id,fuel
5650,0.0010623038
5651,0.00039491057
5652,0.00039491057
5653,-0.0005965829
5654,0.00039491057
5655,0.0025155544
5656,-0.0005965829
5657,0.0015240014
5658,-0.0005965829
5659,0.0015240014
5660,-0.0005965829
5661,0.0025155544
5662,0.003109336
5663,-0.0005965829
5664,0.00084519386
5665,0.0027506351
5666,0.0027506351
5667,0.0015240014
5668,0.0025155544
5669,0.0015240014
5670,0.0015240014
5671,-0.0005965829
5672,0.0016168654
5673,0.0019217432
5674,-0.0005965829
5675,0.0015240014
5676,0.0015240014
5677,0.0025155544
5678,0.005987346
5679,0.0007085204
5680,0.0025155544
5681,0.0015240014
5682,0.0017911494
5683,0.0015240014
5684,0.0015240014
5685,0.0029658377
5686,0.0015240014
5687,0.0015240014
5688,0.0015240014
5689,0.0015240014
5690,-0.00028288364
5691,0.0015240014
5692,-0.00065869093
5693,0.005797893
5694,0.005827546
5695,0.0015306175
5696,0.00072550774
5697,0.0031268
5698,0.0034113824
5699,0.0020855367
5700,0.0020754635
5701,0.0014944673
5702,0.005797893
5703,-0.00065869093
5704,0.0033115149
5705,0.0039182603
5706,0.0025003254
5707,0.0020855367
5708,0.003240645
5709,-0.00065869093
5710,0.005727917
5711,0.004758209
5712,0.0068385303
5713,-0.00065869093
5714,0.0030923784
5715,0.0047620833
5716,0.0068385303
5717,-0.00065869093
5718,0.0027900636
5719,0.0033115149
5720,0.0015306175
5721,0.005762279
5722,0.0035068393
5723,-0.00065869093
5724,0.005797893
5725,0.0015306175
5726,0.0015306175
5727,0.0020855367
5728,0.004265368
5729,0.0014944673
5730,0.0043185353
5731,0.005755037
5732,-0.00065869093
5733,0.0016048253
5734,0.0015306175
5735,0.0015306175
5736,-0.00065869093
5737,0.0056501627
5738,0.00033274293
5739,-0.00065869093
5740,-0.00065869093
5741,-0.00065869093
5742,0.0016048253
5743,0.00072550774
5744,0.0015306175
5745,0.0029149354
5746,-0.00065869093
5747,-0.00065869093
5748,-0.00065869093
5749,0.0010001361
5750,0.00072550774
5751,-0.00065869093
5752,-0.00065869093
5753,0.0007830262
5754,0.00072550774
5755,0.0014153719
5756,-0.00065869093
5757,0.00072550774
5758,-0.00065869093
5759,-0.00065869093
5760,0.0027572513
5761,-0.00065869093
5762,-0.00065869093
5763,0.00072550774
5764,-0.00065869093
5765,0.0015306175
5766,-0.00028288364
5767,0.005542904
5768,0.0027506351
5769,0.0015240014
5770,0.0020855367
5771,0.0020855367
5772,0.0033818483
5773,0.0047822893
5774,0.0010001361
5775,-0.00065869093
5776,0.0015306175
5777,-0.00065869093
5778,0.0014153719
5779,0.0015306175
5780,0.0025221705
5781,0.0035938323
5782,-0.00065869093
5783,0.0007830262
5784,0.0011012852
5785,-0.0005965829
5786,-0.0005965829
5787,0.0034113824
5788,0.0015240014
5789,-0.00065869093
5790,0.0014153719
5791,0.0015306175
5792,0.0020855367
5793,0.0030293465
5794,0.0014944673
5795,-0.00065869093
5796,0.0010039508
5797,0.0012355447
5798,-0.00065869093
5799,0.0025221705
5800,0.0037439466
5801,0.0020855367
5802,0.0014944673
5803,0.0047822893
5804,0.0014944673
5805,0.0037439466
5806,0.0020855367
5807,-0.00065869093
5808,0.0010001361
5809,0.0062616467
5810,0.0020855367
5811,0.002721101
5812,0.004992217
5813,-0.0006260276
5814,-0.0006260276
5815,0.0014480054
5816,0.0061101913
5817,0.0014944673
5818,0.0045565665
5819,0.0019217432
5820,0.0027506351
5821,0.00508371
5822,-0.00065869093
5823,0.0025003254
5824,0.0020855367
5825,0.0030862093
5826,-0.00065869093
5827,0.0015306175
5828,0.0015306175
5829,0.018182486
5830,-0.00065869093
5831,-0.00065869093
5832,0.0007830262
5833,-0.00065869093
5834,-0.00065869093
5835,-0.00065869093
5836,0.00033274293
5837,0.0057336986
5838,-0.00065869093
5839,0.0019217432
5840,0.00508371
5841,0.0027506351
5842,-0.0005965829
5843,0.00039491057
5844,0.0012977123
5845,-0.0005965829
5846,-0.0005965829
5847,-0.0005965829
5848,-0.0005965829
5849,-0.0005965829
5850,-0.0005965829
5851,-0.0005965829
5852,-0.0005965829
5853,-0.0005965829
5854,-0.0005965829
5855,-0.0005965829
5856,0.0012977123
5857,0.017416716
5858,0.0015240014
5859,0.00072550774
5860,0.0027506351
5861,0.0019217432
5862,0.017680734
5863,0.00033274293
5864,-0.00065869093
5865,-0.00065869093
5866,0.0025221705
5867,0.0015306175
5868,0.036022633
5869,-0.00065869093
5870,0.0020855367
5871,0.0020855367
5872,0.00033274293
5873,-0.00065869093
5874,0.00072550774
5875,-0.00065869093
5876,0.00072550774
5877,-0.00065869093
5878,0.0030862093
5879,-0.00065869093
5880,0.0007830262
5881,-0.00065869093
5882,0.0007830262
5883,-0.00065869093
5884,0.00033274293
5885,0.00033274293
5886,-0.00065869093
5887,0.0020855367
5888,0.0025003254
5889,-0.00065869093
5890,0.0037608147
5891,-0.00065869093
5892,0.0020855367
5893,0.0020754635
5894,-0.00065869093
5895,0.0010001361
5896,0.021347314
5897,-0.00065869093
5898,0.00033274293
5899,0.0020855367
5900,-0.00065869093
5901,0.00033274293
5902,0.0020855367
5903,0.02682811
5904,0.0055969954
5905,-0.00065869093
5906,-0.00065869093
5907,-0.00065869093
5908,-0.00065869093
5909,0.0010001361
5910,-0.00065869093
5911,-0.00065869093
5912,-0.00065869093
5913,-0.00065869093
5914,0.02139622
5915,0.0027506351
5916,0.0034825802
5917,0.00033274293
5918,-0.00028288364
5919,0.0027506351
5920,0.0019217432
5921,-0.0005965829
5922,-0.0005965829
5923,-0.00065869093
5924,-0.00065869093
5925,-0.00065869093
5926,-0.00065869093
5927,-0.00065869093
5928,-0.00065869093
5929,-0.00065869093
5930,-0.00065869093
5931,-0.00065869093
5932,0.0010039508
5933,-0.00065869093
5934,-0.00065869093
5935,0.01845622
5936,0.0020855367
5937,0.0050255656
5938,0.0027506351
5939,0.00439772
5940,0.0037439466
5941,0.0020855367
5942,0.0020855367
5943,0.017495275
5944,-0.0006260276
5945,0.0010327697
5946,0.0041351914
5947,0.00439772
5948,0.0027506351
5949,0.0020855367
5950,0.016862184
5951,0.002721101
5952,-0.00028288364
5953,-0.00028288364
5954,0.004678726
5955,0.005515039
5956,-0.00028288364
5957,0.004018128
5958,0.0015240014
5959,0.0062175095
5960,0.00033274293
5961,-0.00065869093
5962,0.0020855367
5963,-0.00065869093
5964,0.0020855367
5965,-0.00065869093
5966,0.00072550774
5967,0.0020855367
5968,0.00072550774
5969,0.0020855367
5970,0.0020754635
5971,-0.00065869093
5972,0.004678726
5973,0.0020855367
5974,0.0027506351
5975,0.0015240014
5976,0.0027506351
5977,0.0027506351
5978,0.0027506351
5979,-0.00065869093
5980,-0.00065869093
5981,0.005155325
5982,0.0020855367
5983,-0.00065869093
5984,0.005017221
5985,0.0020855367
5986,-0.00065869093
5987,0.0020855367
5988,-0.00065869093
5989,0.0037384331
5990,0.0015306175
5991,0.0015306175
5992,0.02682811
5993,-0.00065869093
5994,-0.00065869093
5995,0.0015306175
5996,0.0015306175
5997,0.0015306175
5998,0.0037384331
5999,0.0015306175
6000,0.0015306175
6001,-0.00065869093
6002,0.0010039508
6003,0.01827985
6004,-0.00065869093
6005,0.0029039085
6006,0.0015306175
6007,0.0015306175
6008,0.00033274293
6009,-0.00065869093
6010,-0.00065869093
6011,-0.00065869093
6012,0.0033115149
6013,0.0015306175
6014,-0.00065869093
6015,0.0007830262
6016,-0.00065869093
6017,0.018333077
6018,0.0015306175
6019,0.019561142
6020,0.0010039508
6021,-0.00065869093
6022,0.0015306175
6023,0.0015306175
6024,0.0046272874
6025,-0.00065869093
6026,0.00033274293
6027,0.017609477
6028,0.0015306175
6029,-0.00065869093
6030,-0.00065869093
6031,0.0007830262
6032,0.00033274293
6033,0.005876124
6034,-0.00065869093
6035,0.019278795
6036,0.0015306175
6037,0.0025221705
6038,0.004758209
6039,0.0015306175
6040,0.0047620833
6041,-0.00065869093
6042,0.017308086
6043,-0.00065869093
6044,0.0010001361
6045,-0.00065869093
6046,-0.00065869093
6047,-0.00065869093
6048,-0.00065869093
6049,-0.00065869093
6050,-0.00065869093
6051,0.00033274293
6052,-0.00065869093
6053,0.0010001361
6054,-0.00065869093
6055,0.0007830262
6056,0.0046176612
6057,0.02111122
6058,-0.00065869093
6059,0.00072550774
6060,-0.00065869093
6061,-0.00065869093
6062,0.0037608147
6063,0.026039153
6064,-0.00065869093
6065,-0.00065869093
6066,0.018182486
6067,-0.00065869093
6068,0.019278795
6069,0.02682811
6070,-0.00065869093
6071,0.0029039085
6072,0.026039153
6073,0.0030923784
6074,0.0055969954
6075,0.021195143
6076,0.00072550774
6077,-0.00065869093
6078,0.003308624
6079,-0.00065869093
6080,0.021029025
6081,0.0027900636
6082,-0.00065869093
6083,0.0014153719
6084,0.0029039085
6085,-0.00065869093
6086,-0.00065869093
6087,0.0030862093
6088,0.0051560104
6089,-0.00065869093
6090,-0.00065869093
6091,0.003866315
6092,0.0046176612
6093,-0.00065869093
6094,-0.00065869093
6095,0.003866315
6096,0.0030923784
6097,-0.00065869093
6098,-0.00065869093
6099,0.0010039508
6100,0.0029039085
6101,-0.00065869093
6102,-0.00065869093
6103,0.0030923784
6104,-0.00065869093
6105,-0.00065869093
6106,0.0016048253
6107,-0.00065869093
6108,0.0020855367
6109,0.0020855367
6110,0.0012355447
6111,-0.00065869093
6112,-0.00065869093
6113,-0.00065869093
6114,-0.00065869093
6115,0.0020855367
6116,0.0020855367
6117,0.0014944673
6118,-0.00065869093
6119,0.00033274293
6120,0.00033274293
6121,0.0029149354
6122,0.0015306175
6123,-0.00065869093
6124,0.0030923784
6125,0.0020855367
6126,0.0033199787
6127,0.0014944673
6128,0.0014944673
6129,0.0029363036
6130,0.0046176612
6131,-0.00065869093
6132,-0.00065869093
6133,-0.00065869093
6134,0.020557046
6135,0.004425645
6136,0.0020855367
6137,0.0020855367
6138,0.016862184
6139,0.0014944673
6140,0.0010039508
6141,-0.00065869093
6142,-0.00065869093
6143,0.0030862093
6144,0.0014153719
6145,-0.00065869093
6146,-0.00065869093
6147,0.0051560104
6148,-0.00065869093
6149,-0.00065869093
6150,-0.00065869093
6151,0.0015306175
6152,0.0035068393
6153,0.0035068393
6154,-0.00028288364
6155,0.0011588037
6156,0.0010909438
6157,0.00072550774
6158,0.00033274293
6159,0.0025221705
6160,0.0015306175
6161,0.00033274293
6162,-0.00065869093
6163,-0.00065869093
6164,-0.00065869093
6165,-0.00065869093
6166,0.0012355447
6167,0.0015306175
6168,0.0029149354
6169,0.0015306175
6170,0.0029724538
6171,0.0015306175
6172,0.0015306175
6173,0.0033115149
6174,0.0015306175
6175,0.0039182603
6176,0.0035068393
6177,0.0015306175
6178,0.00033274293
6179,-0.00065869093
6180,-0.00065869093
6181,0.0029149354
6182,0.0015306175
6183,-0.00065869093
6184,0.0016048253
6185,-0.00065869093
6186,0.0010001361
6187,-0.00065869093
6188,-0.00065869093
6189,-0.00065869093
6190,0.0007830262
6191,-0.00065869093
6192,-0.00065869093
6193,0.00072550774
6194,-0.00028288364
6195,-0.0005965829
6196,0.00039491057
6197,0.0007085204
6198,-0.0005965829
6199,0.00039491057
6200,-0.0005965829
6201,0.0007876754
6202,0.0032075942
6203,-0.0005965829
6204,-0.00065869093
6205,-0.00065869093
6206,-0.00065869093
6207,0.0055969954
6208,0.0015306175
6209,-0.00065869093
6210,0.0031844676
6211,0.0015306175
6212,-0.00028288364
6213,0.003521204
6214,0.0015240014
6215,0.0029083192
6216,0.0029658377
6217,0.0041046143
6218,-0.00065869093
6219,0.0029149354
6220,0.0010909438
6221,-0.00065869093
6222,-0.00065869093
6223,-0.00065869093
6224,0.0027900636
6225,-0.00065869093
6226,0.00033274293
6227,0.0015306175
6228,0.0010001361
6229,-0.00065869093
6230,-0.00065869093
6231,-0.00028288364
6232,-0.00028288364
6233,0.0007876754
6234,-0.0005965829
6235,0.00084519386
6236,-0.0005965829
6237,0.0010623038
6238,-0.00028288364
6239,-0.00028288364
6240,0.00039491057
6241,-0.0005965829
6242,-0.0005965829
6243,0.0012977123
6244,0.00039491057
6245,-0.0005965829
6246,-0.0005965829
6247,-0.0005965829
6248,-0.0005965829
6249,-0.0005965829
6250,0.0010623038
6251,0.0015240014
6252,-0.0005965829
6253,0.0015240014
6254,0.0007876754
6255,0.0015240014
6256,0.0025155544
6257,0.019308805
6258,0.0007830262
6259,0.0033115149
6260,0.003866315
6261,-0.00065869093
6262,0.0010001361
6263,-0.00065869093
6264,-0.00065869093
6265,0.01959148
6266,-0.00065869093
6267,0.0015306175
6268,0.0039182603
6269,-0.00028288364
6270,0.004018128
6271,-0.00028288364
6272,-0.0005965829
6273,-0.0005965829
6274,-0.0005965829
6275,-0.0005965829
6276,0.00084519386
6277,0.0007876754
6278,0.00084519386
6279,-0.00065869093
6280,0.0007830262
6281,-0.00065869093
6282,0.00033274293
6283,-0.00065869093
6284,0.00033274293
6285,-0.00065869093
6286,0.0007830262
6287,-0.00065869093
6288,-0.00065869093
6289,-0.00028288364
6290,-0.0005965829
6291,-0.0005965829
6292,-0.00028288364
6293,-0.0005965829
6294,-0.0005965829
6295,-0.0005965829
6296,-0.0005965829
6297,-0.0005965829
6298,-0.0005965829
6299,0.0015240014
6300,-0.0005965829
6301,-0.0005965829
6302,-0.0005965829
6303,-0.0005965829
6304,0.0007876754
6305,-0.0005965829
6306,0.0020855367
6307,-0.0006260276
6308,0.00036537647
6309,-0.0006260276
6310,0.00036537647
6311,0.0020855367
6312,0.0007581413
6313,-0.0006260276
6314,-0.0006260276
6315,0.00036537647
6316,-0.0006260276
6317,-0.0006260276
6318,-0.0006260276
6319,-0.0006260276
6320,0.0020855367
6321,0.0014944673
6322,-0.0006260276
6323,-0.0006260276
6324,-0.0006260276
6325,-0.00065869093
6326,0.00072550774
6327,-0.00065869093
6328,0.00033274293
6329,-0.00065869093
6330,0.00072550774
6331,0.0020855367
6332,-0.00065869093
6333,0.0014153719
6334,0.021195143
6335,0.0061804056
6336,0.0025003254
6337,0.0020855367
6338,0.0010001361
6339,0.0010001361
6340,-0.00065869093
6341,0.019729376
6342,-0.00065869093
6343,0.00033274293
6344,-0.00065869093
6345,-0.00065869093
6346,-0.00065869093
6347,0.00033274293
6348,0.00072550774
6349,-0.00065869093
6350,-0.00065869093
6351,0.0037608147
6352,-0.00065869093
6353,0.0010001361
6354,-0.00065869093
6355,0.00033274293
6356,0.0010001361
6357,-0.00028288364
6358,-0.00065869093
6359,0.0010001361
6360,-0.00065869093
6361,0.0033199787
6362,-0.0006260276
6363,0.00036537647
6364,0.00036537647
6365,-0.0006260276
6366,0.0025003254
6367,-0.0006260276
6368,-0.0006260276
6369,0.0036918223
6370,0.00036537647
6371,-0.0006260276
6372,-0.0006260276
6373,0.0020855367
6374,-0.0006260276
6375,-0.0006260276
6376,0.0020855367
6377,0.0020855367
6378,-0.0006260276
6379,-0.0006260276
6380,0.0025003254
6381,0.0050255656
6382,-0.00065869093
6383,-0.00065869093
6384,-0.00065869093
6385,-0.00065869093
6386,-0.00065869093
6387,-0.00065869093
6388,-0.00065869093
6389,0.00072550774
6390,-0.00065869093
6391,0.0020855367
6392,-0.0006260276
6393,-0.0006260276
6394,0.0020855367
6395,-0.00065869093
6396,0.0027900636
6397,-0.00065869093
6398,-0.00065869093
6399,-0.00065869093
6400,0.0029039085
6401,0.003544867
6402,0.0027506351
6403,0.019278795
6404,-0.00065869093
6405,-0.00065869093
6406,-0.00065869093
6407,0.002730012
6408,0.002730012
6409,0.0027506351
6410,0.022607058
6411,0.0027506351
6412,-0.0005965829
6413,0.00033274293
6414,0.00072550774
6415,-0.00065869093
6416,-0.00065869093
6417,0.0015306175
6418,-0.00065869093
6419,-0.00065869093
6420,0.0020855367
6421,0.0020754635
6422,0.0029363036
6423,-0.0006260276
6424,0.0007581413
6425,0.0014944673
6426,0.0014944673
6427,0.0025003254
6428,0.0020855367
6429,0.0061253905
6430,0.0028361082
6431,-0.00065869093
6432,-0.00065869093
6433,-0.00065869093
6434,0.00033274293
6435,-0.00028288364
6436,-0.00028288364
6437,-0.0005965829
6438,0.0007876754
6439,0.0020855367
6440,-0.0006260276
6441,0.00081565976
6442,-0.0006260276
6443,-0.0006260276
6444,0.0020855367
6445,-0.0006260276
6446,-0.0006260276
6447,-0.0006260276
6448,-0.0006260276
6449,0.0007581413
6450,-0.0006260276
6451,0.00033274293
6452,-0.00028288364
6453,-0.00065869093
6454,-0.00065869093
6455,0.0010909438
6456,-0.00065869093
6457,-0.00065869093
6458,0.026039153
6459,0.0030862093
6460,-0.00065869093
6461,-0.00065869093
6462,0.021195143
6463,-0.00065869093
6464,0.0007830262
6465,0.021195143
6466,0.0029979348
6467,0.0020855367
6468,0.0014153719
6469,-0.00065869093
6470,0.0029039085
6471,0.0010039508
6472,0.0007830262
6473,0.0027506351
6474,0.0028797686
6475,0.00033274293
6476,0.0020855367
6477,0.0020855367
6478,0.0043185353
6479,0.0014944673
6480,0.0020855367
6481,0.003308624
6482,0.0010039508
6483,-0.00065869093
6484,0.0020855367
6485,0.003772378
6486,0.0058448315
6487,0.0024860203
6488,0.0020855367
6489,0.0057973266
6490,0.0051560104
6491,0.0014153719
6492,0.0020855367
6493,0.003308624
6494,0.0046265423
6495,0.0057309866
6496,0.0020855367
6497,0.003772378
6498,0.020516723
6499,0.0050255656
6500,0.005115479
6501,0.0020855367
6502,0.02682811
6503,0.02111122
6504,0.0020855367
6505,0.0043571293
6506,0.02682811
6507,0.0020855367
6508,0.004687339
6509,0.0030923784
6510,0.0020855367
6511,0.020418972
6512,-0.0006260276
6513,-0.0006260276
6514,-0.0006260276
6515,-0.0006260276
6516,-0.0006260276
6517,0.00081565976
6518,-0.0006260276
6519,0.00036537647
6520,0.00036537647
6521,0.0007830262
6522,0.0019304752
6523,0.0020855367
6524,0.0020855367
6525,0.0033818483
6526,0.0014944673
6527,0.0014944673
6528,0.0020855367
6529,0.003988594
6530,0.0028797686
6531,0.0033818483
6532,0.0028787851
6533,0.0014944673
6534,0.0011012852
6535,0.0025155544
6536,-0.0005965829
6537,0.00039491057
6538,-0.0005965829
6539,-0.0005965829
6540,-0.0005965829
6541,-0.0005965829
6542,0.00033274293
6543,0.0046176612
6544,0.00033274293
6545,-0.00065869093
6546,-0.00065869093
6547,-0.00065869093
6548,0.0007830262
6549,0.0020855367
6550,0.00036537647
6551,0.0028797686
6552,-0.0006260276
6553,0.005665034
6554,0.020816833
6555,-0.0006260276
6556,-0.0006260276
6557,-0.0006260276
6558,0.0014480054
6559,-0.0006260276
6560,0.0014944673
6561,0.004368186
6562,0.002721101
6563,-0.0006260276
6564,0.00036537647
6565,0.00036537647
6566,0.0029363036
6567,0.0014944673
6568,0.0014944673
6569,0.0010327697
6570,0.0036649108
6571,0.002721101
6572,0.0028787851
6573,0.0014944673
6574,0.0014944673
6575,0.0024860203
6576,-0.00028288364
6577,0.0011588037
6578,0.0025155544
6579,0.00039491057
6580,-0.0005965829
6581,-0.0005965829
6582,0.004018128
6583,0.0015240014
6584,0.006899357
6585,0.00039491057
6586,-0.0005965829
6587,0.00033274293
6588,-0.00065869093
6589,0.0027572513
6590,0.003701061
6591,-0.00065869093
6592,-0.00065869093
6593,0.0027572513
6594,0.0055885613
6595,0.0025221705
6596,0.0025221705
6597,0.0027572513
6598,0.0034891963
6599,0.0033199787
6600,0.0029363036
6601,0.0020855367
6602,0.0012681782
6603,0.0031154752
6604,0.0031154752
6605,0.0035771728
6606,0.0014944673
6607,0.0038087666
6608,0.00036537647
6609,0.017425
6610,-0.0006260276
6611,-0.0006260276
6612,-0.0006260276
6613,-0.00065869093
6614,0.0015306175
6615,0.0015306175
6616,0.0015306175
6617,0.0029149354
6618,0.0015306175
6619,-0.00065869093
6620,-0.00065869093
6621,-0.00065869093
6622,-0.00065869093
6623,0.0027572513
6624,0.004404336
6625,0.0015306175
6626,0.0029149354
6627,0.0029149354
6628,-0.00065869093
6629,0.0016048253
6630,0.00033274293
6631,0.00033274293
6632,-0.00065869093
6633,0.0041715205
6634,0.0015306175
6635,0.0033115149
6636,0.0029149354
6637,0.0015306175
6638,0.0015306175
6639,0.017207056
6640,-0.00065869093
6641,-0.00065869093
6642,0.0027572513
6643,0.0015306175
6644,0.0030293465
6645,0.0020855367
6646,0.0059185326
6647,-0.00028288364
6648,0.0015240014
6649,-0.00065869093
6650,0.0015306175
6651,-0.00065869093
6652,0.0051560104
6653,0.016332656
6654,0.0030293465
6655,0.0020855367
6656,0.0020855367
6657,0.0028797686
6658,0.0020855367
6659,0.003772378
6660,0.02682811
6661,-0.00065869093
6662,0.0014153719
6663,-0.00065869093
6664,0.0016048253
6665,0.0007830262
6666,-0.00065869093
6667,0.0015306175
6668,0.00033274293
6669,0.0010001361
6670,-0.00065869093
6671,0.0010039508
6672,0.0015306175
6673,0.0015306175
6674,0.0055969954
6675,0.0029724538
6676,-0.00028288364
6677,0.0061192513
6678,0.021136671
6679,-0.00065869093
6680,0.0015306175
6681,0.006156683
6682,0.0025003254
6683,0.0060271323
6684,0.0020855367
6685,0.0014944673
6686,0.017308086
6687,0.0015306175
6688,0.0062616467
6689,-0.00065869093
6690,0.0029149354
6691,0.005115479
6692,0.0020855367
6693,0.0028787851
6694,0.0028797686
6695,0.0020855367
6696,-0.00065869093
6697,0.0039182603
6698,-0.00065869093
6699,-0.00065869093
6700,0.02139622
6701,0.003866315
6702,-0.00065869093
6703,0.0010001361
6704,-0.00065869093
6705,0.0012355447
6706,0.0010001361
