id,fuel
5660,-0.0005111098
5661,0.0026251376
5662,0.0031837225
5663,-0.0005111098
5664,0.0009306669
5665,0.0028602183
5666,0.0028602183
5667,0.0016335845
5668,0.0026251376
5669,0.0016335845
5670,0.0016335845
5671,-0.0005111098
5672,0.0017023385
5673,0.0020313263
5674,-0.0005111098
5675,0.0016335845
5676,0.0016335845
5677,0.0026251376
5678,0.005979359
5679,0.00081810355
5680,0.0026251376
5681,0.0016335845
5682,0.0019007325
5683,0.0016335845
5684,0.0016335845
5685,0.0030754209
5686,0.0016335845
5687,0.0016335845
5688,0.0016335845
5689,0.0016335845
5690,-0.00017344952
5691,0.0016335845
5692,-0.00072461367
5693,0.005731046
5694,0.0059404075
5695,0.0014646947
5696,0.00064751506
5697,0.0032252967
5698,0.0034144819
5699,0.002056688
5700,0.002046615
5701,0.0014656186
5702,0.005731046
5703,-0.00072461367
5704,0.0032335222
5705,0.0038402677
5706,0.0024714768
5707,0.002056688
5708,0.0033391416
5709,-0.00072461367
5710,0.0056610703
5711,0.0046913624
5712,0.0069513917
5713,-0.00072461367
5714,0.0032052398
5715,0.0048749447
5716,0.0069513917
5717,-0.00072461367
5718,0.002902925
5719,0.0032335222
5720,0.0014646947
5721,0.0058751404
5722,0.0036481917
5723,-0.00072461367
5724,0.005731046
5725,0.0014646947
5726,0.0014646947
5727,0.002056688
5728,0.0043381453
5729,0.0014656186
5730,0.004183203
5731,0.0057213306
5732,-0.00072461367
5733,0.0017176867
5734,0.0014646947
5735,0.0014646947
5736,-0.00072461367
5737,0.0056117475
5738,0.0002668202
5739,-0.00072461367
5740,-0.00072461367
5741,-0.00072461367
5742,0.0017176867
5743,0.00064751506
5744,0.0014646947
5745,0.0028369427
5746,-0.00072461367
5747,-0.00072461367
5748,-0.00072461367
5749,0.00092214346
5750,0.00064751506
5751,-0.00072461367
5752,-0.00072461367
5753,0.00070503354
5754,0.00064751506
5755,0.0013373792
5756,-0.00072461367
5757,0.00064751506
5758,-0.00072461367
5759,-0.00072461367
5760,0.0026913285
5761,-0.00072461367
5762,-0.00072461367
5763,0.00064751506
5764,-0.00072461367
5765,0.0014646947
5766,-0.00017344952
5767,0.005641401
5768,0.0028602183
5769,0.0016335845
5770,0.002056688
5771,0.002056688
5772,0.003246516
5773,0.0046970844
5774,0.00092214346
5775,-0.00072461367
5776,0.0014646947
5777,-0.00072461367
5778,0.0013373792
5779,0.0014646947
5780,0.0024562478
5781,0.0036481917
5782,-0.00072461367
5783,0.00070503354
5784,0.0012108684
5785,-0.0005111098
5786,-0.0005111098
5787,0.0034144819
5788,0.0016335845
5789,-0.00072461367
5790,0.0013373792
5791,0.0014646947
5792,0.002056688
5793,0.0030004978
5794,0.0014656186
5795,-0.00072461367
5796,0.0011453032
5797,0.001157552
5798,-0.00072461367
5799,0.0024562478
5800,0.003715098
5801,0.002056688
5802,0.0014656186
5803,0.0046970844
5804,0.0014656186
5805,0.003715098
5806,0.002056688
5807,-0.00072461367
5808,0.00092214346
5809,0.0062232316
5810,0.002056688
5811,0.0026922524
5812,0.005064994
5813,-0.0007237196
5814,-0.0007237196
5815,0.001350373
5816,0.0061829686
5817,0.0014656186
5818,0.00469321
5819,0.001892209
5820,0.002721101
5821,0.004991591
5822,-0.00072461367
5823,0.0024714768
5824,0.002056688
5825,0.0031990707
5826,-0.00072461367
5827,0.0014646947
5828,0.0014646947
5829,0.018075466
5830,-0.00072461367
5831,-0.00072461367
5832,0.00070503354
5833,-0.00072461367
5834,-0.00072461367
5835,-0.00072461367
5836,0.0002668202
5837,0.005666852
5838,-0.00072461367
5839,0.001892209
5840,0.004991591
5841,0.002721101
5842,-0.0006260276
5843,0.00036537647
5844,0.0012681782
5845,-0.0006260276
5846,-0.0006260276
5847,-0.0006260276
5848,-0.0006260276
5849,-0.0006260276
5850,-0.0006260276
5851,-0.0006260276
5852,-0.0006260276
5853,-0.0006260276
5854,-0.0006260276
5855,-0.0006260276
5856,0.0012681782
5857,0.017324597
5858,0.0014944673
5859,0.00064751506
5860,0.002721101
5861,0.001892209
5862,0.017573714
5863,0.0002668202
5864,-0.00072461367
5865,-0.00072461367
5866,0.0024562478
5867,0.0014646947
5868,0.035955787
5869,-0.00072461367
5870,0.002056688
5871,0.002056688
5872,0.0002668202
5873,-0.00072461367
5874,0.00064751506
5875,-0.00072461367
5876,0.00064751506
5877,-0.00072461367
5878,0.0031990707
5879,-0.00072461367
5880,0.00070503354
5881,-0.00072461367
5882,0.00070503354
5883,-0.00072461367
5884,0.0002668202
5885,0.0002668202
5886,-0.00072461367
5887,0.002056688
5888,0.0024714768
5889,-0.00072461367
5890,0.0037223995
5891,-0.00072461367
5892,0.002056688
5893,0.002046615
5894,-0.00072461367
5895,0.00092214346
5896,0.021280468
5897,-0.00072461367
5898,0.0002668202
5899,0.002056688
5900,-0.00072461367
5901,0.0002668202
5902,0.002056688
5903,0.026761264
5904,0.0055301487
5905,-0.00072461367
5906,-0.00072461367
5907,-0.00072461367
5908,-0.00072461367
5909,0.00092214346
5910,-0.00072461367
5911,-0.00072461367
5912,-0.00072461367
5913,-0.00072461367
5914,0.021329373
5915,0.002721101
5916,0.003453046
5917,0.0002668202
5918,-0.00017344952
5919,0.0028602183
5920,0.0020313263
5921,-0.0005111098
5922,-0.0005111098
5923,-0.00072461367
5924,-0.00072461367
5925,-0.00072461367
5926,-0.00072461367
5927,-0.00072461367
5928,-0.00072461367
5929,-0.00072461367
5930,-0.00072461367
5931,-0.00072461367
5932,0.0011453032
5933,-0.00072461367
5934,-0.00072461367
5935,0.0183492
5936,0.002056688
5937,0.0049871504
5938,0.002721101
5939,0.004368186
5940,0.003715098
5941,0.002056688
5942,0.002056688
5943,0.017656922
5944,-0.0007237196
5945,0.0009351373
5946,0.004106343
5947,0.004368186
5948,0.002721101
5949,0.002056688
5950,0.016902
5951,0.0026922524
5952,-0.00017344952
5953,-0.00017344952
5954,0.0047515035
5955,0.0056135356
5956,-0.00017344952
5957,0.0040212274
5958,0.0016335845
5959,0.0062095225
5960,0.0002668202
5961,-0.00072461367
5962,0.002056688
5963,-0.00072461367
5964,0.002056688
5965,-0.00072461367
5966,0.00064751506
5967,0.002056688
5968,0.00064751506
5969,0.002056688
5970,0.002046615
5971,-0.00072461367
5972,0.0047515035
5973,0.002056688
5974,0.002721101
5975,0.0014944673
5976,0.002721101
5977,0.002721101
5978,0.002721101
5979,-0.00072461367
5980,-0.00072461367
5981,0.005228102
5982,0.002056688
5983,-0.00072461367
5984,0.0050899982
5985,0.002056688
5986,-0.00072461367
5987,0.002056688
5988,-0.00072461367
5989,0.0036604404
5990,0.0014646947
5991,0.0014646947
5992,0.026761264
5993,-0.00072461367
5994,-0.00072461367
5995,0.0014646947
5996,0.0014646947
5997,0.0014646947
5998,0.0036604404
5999,0.0014646947
6000,0.0014646947
6001,-0.00072461367
6002,0.0011453032
6003,0.018213004
6004,-0.00072461367
6005,0.00301677
6006,0.0014646947
6007,0.0014646947
6008,0.0002668202
6009,-0.00072461367
6010,-0.00072461367
6011,-0.00072461367
6012,0.0032335222
6013,0.0014646947
6014,-0.00072461367
6015,0.00070503354
6016,-0.00072461367
6017,0.01826623
6018,0.0014646947
6019,0.019494295
6020,0.0011453032
6021,-0.00072461367
6022,0.0014646947
6023,0.0014646947
6024,0.004560441
6025,-0.00072461367
6026,0.0002668202
6027,0.017502457
6028,0.0014646947
6029,-0.00072461367
6030,-0.00072461367
6031,0.00070503354
6032,0.0002668202
6033,0.0059889853
6034,-0.00072461367
6035,0.019171774
6036,0.0014646947
6037,0.0024562478
6038,0.0046913624
6039,0.0014646947
6040,0.0048749447
6041,-0.00072461367
6042,0.017201066
6043,-0.00072461367
6044,0.00092214346
6045,-0.00072461367
6046,-0.00072461367
6047,-0.00072461367
6048,-0.00072461367
6049,-0.00072461367
6050,-0.00072461367
6051,0.0002668202
6052,-0.00072461367
6053,0.00092214346
6054,-0.00072461367
6055,0.00070503354
6056,0.0045508146
6057,0.021044374
6058,-0.00072461367
6059,0.00064751506
6060,-0.00072461367
6061,-0.00072461367
6062,0.0037223995
6063,0.025972307
6064,-0.00072461367
6065,-0.00072461367
6066,0.018075466
6067,-0.00072461367
6068,0.019171774
6069,0.026761264
6070,-0.00072461367
6071,0.00301677
6072,0.025972307
6073,0.0032052398
6074,0.0055301487
6075,0.021128297
6076,0.00064751506
6077,-0.00072461367
6078,0.0032797754
6079,-0.00072461367
6080,0.021088362
6081,0.002902925
6082,-0.00072461367
6083,0.0013373792
6084,0.00301677
6085,-0.00072461367
6086,-0.00072461367
6087,0.0031990707
6088,0.005117595
6089,-0.00072461367
6090,-0.00072461367
6091,0.0039791763
6092,0.0045508146
6093,-0.00072461367
6094,-0.00072461367
6095,0.0039791763
6096,0.0032052398
6097,-0.00072461367
6098,-0.00072461367
6099,0.0011453032
6100,0.00301677
6101,-0.00072461367
6102,-0.00072461367
6103,0.0032052398
6104,-0.00072461367
6105,-0.00072461367
6106,0.0017176867
6107,-0.00072461367
6108,0.002056688
6109,0.002056688
6110,0.001157552
6111,-0.00072461367
6112,-0.00072461367
6113,-0.00072461367
6114,-0.00072461367
6115,0.002056688
6116,0.002056688
6117,0.0014656186
6118,-0.00072461367
6119,0.0002668202
6120,0.0002668202
6121,0.0028369427
6122,0.0014646947
6123,-0.00072461367
6124,0.0032052398
6125,0.002056688
6126,0.00329113
6127,0.0014656186
6128,0.0014656186
6129,0.002907455
6130,0.0045508146
6131,-0.00072461367
6132,-0.00072461367
6133,-0.00072461367
6134,0.020616382
6135,0.0045622885
6136,0.002056688
6137,0.002056688
6138,0.016902
6139,0.0014656186
6140,0.0011453032
6141,-0.00072461367
6142,-0.00072461367
6143,0.0031990707
6144,0.0013373792
6145,-0.00072461367
6146,-0.00072461367
6147,0.005117595
6148,-0.00072461367
6149,-0.00072461367
6150,-0.00072461367
6151,0.0014646947
6152,0.0036481917
6153,0.0036481917
6154,-0.00017344952
6155,0.0012683868
6156,0.0011453032
6157,0.00064751506
6158,0.0002668202
6159,0.0024562478
6160,0.0014646947
6161,0.0002668202
6162,-0.00072461367
6163,-0.00072461367
6164,-0.00072461367
6165,-0.00072461367
6166,0.001157552
6167,0.0014646947
6168,0.0028369427
6169,0.0014646947
6170,0.0028944612
6171,0.0014646947
6172,0.0014646947
6173,0.0032335222
6174,0.0014646947
6175,0.0038402677
6176,0.0036481917
6177,0.0014646947
6178,0.0002668202
6179,-0.00072461367
6180,-0.00072461367
6181,0.0028369427
6182,0.0014646947
6183,-0.00072461367
6184,0.0017176867
6185,-0.00072461367
6186,0.00092214346
6187,-0.00072461367
6188,-0.00072461367
6189,-0.00072461367
6190,0.00070503354
6191,-0.00072461367
6192,-0.00072461367
6193,0.00064751506
6194,-0.00017344952
6195,-0.0005111098
6196,0.00048038363
6197,0.00081810355
6198,-0.0005111098
6199,0.00048038363
6200,-0.0005111098
6201,0.00087314844
6202,0.0032819808
6203,-0.0005111098
6204,-0.00072461367
6205,-0.00072461367
6206,-0.00072461367
6207,0.0055301487
6208,0.0014646947
6209,-0.00072461367
6210,0.003297329
6211,0.0014646947
6212,-0.00017344952
6213,0.0036197007
6214,0.0016335845
6215,0.0030179024
6216,0.0030754209
6217,0.004066199
6218,-0.00072461367
6219,0.0028369427
6220,0.0011453032
6221,-0.00072461367
6222,-0.00072461367
6223,-0.00072461367
6224,0.002902925
6225,-0.00072461367
6226,0.0002668202
6227,0.0014646947
6228,0.00092214346
6229,-0.00072461367
6230,-0.00072461367
6231,-0.00017344952
6232,-0.00017344952
6233,0.00087314844
6234,-0.0005111098
6235,0.0009306669
6236,-0.0005111098
6237,0.0011477768
6238,-0.00017344952
6239,-0.00017344952
6240,0.00048038363
6241,-0.0005111098
6242,-0.0005111098
6243,0.0013831854
6244,0.00048038363
6245,-0.0005111098
6246,-0.0005111098
6247,-0.0005111098
6248,-0.0005111098
6249,-0.0005111098
6250,0.0011477768
6251,0.0016335845
6252,-0.0005111098
6253,0.0016335845
6254,0.00087314844
6255,0.0016335845
6256,0.0026251376
6257,0.01952511
6258,0.00070503354
6259,0.0032335222
6260,0.0039791763
6261,-0.00072461367
6262,0.00092214346
6263,-0.00072461367
6264,-0.00072461367
6265,0.019524634
6266,-0.00072461367
6267,0.0014646947
6268,0.0038402677
6269,-0.00017344952
6270,0.0040212274
6271,-0.00017344952
6272,-0.0005111098
6273,-0.0005111098
6274,-0.0005111098
6275,-0.0005111098
6276,0.0009306669
6277,0.00087314844
6278,0.0009306669
6279,-0.00072461367
6280,0.00070503354
6281,-0.00072461367
6282,0.0002668202
6283,-0.00072461367
6284,0.0002668202
6285,-0.00072461367
6286,0.00070503354
6287,-0.00072461367
6288,-0.00072461367
6289,-0.00017344952
6290,-0.0005111098
6291,-0.0005111098
6292,-0.00017344952
6293,-0.0005111098
6294,-0.0005111098
6295,-0.0005111098
6296,-0.0005111098
6297,-0.0005111098
6298,-0.0005111098
6299,0.0016335845
6300,-0.0005111098
6301,-0.0005111098
6302,-0.0005111098
6303,-0.0005111098
6304,0.00087314844
6305,-0.0005111098
6306,0.002056688
6307,-0.0007237196
6308,0.00026774406
6309,-0.0007237196
6310,0.00026774406
6311,0.002056688
6312,0.0006605089
6313,-0.0007237196
6314,-0.0007237196
6315,0.00026774406
6316,-0.0007237196
6317,-0.0007237196
6318,-0.0007237196
6319,-0.0007237196
6320,0.002056688
6321,0.0014656186
6322,-0.0007237196
6323,-0.0007237196
6324,-0.0007237196
6325,-0.00072461367
6326,0.00064751506
6327,-0.00072461367
6328,0.0002668202
6329,-0.00072461367
6330,0.00064751506
6331,0.002056688
6332,-0.00072461367
6333,0.0013373792
6334,0.021128297
6335,0.006113559
6336,0.0024714768
6337,0.002056688
6338,0.00092214346
6339,0.00092214346
6340,-0.00072461367
6341,0.01966253
6342,-0.00072461367
6343,0.0002668202
6344,-0.00072461367
6345,-0.00072461367
6346,-0.00072461367
6347,0.0002668202
6348,0.00064751506
6349,-0.00072461367
6350,-0.00072461367
6351,0.0037223995
6352,-0.00072461367
6353,0.00092214346
6354,-0.00072461367
6355,0.0002668202
6356,0.00092214346
6357,-0.00017344952
6358,-0.00072461367
6359,0.00092214346
6360,-0.00072461367
6361,0.00329113
6362,-0.0007237196
6363,0.00026774406
6364,0.00026774406
6365,-0.0007237196
6366,0.0024714768
6367,-0.0007237196
6368,-0.0007237196
6369,0.0036958158
6370,0.00026774406
6371,-0.0007237196
6372,-0.0007237196
6373,0.002056688
6374,-0.0007237196
6375,-0.0007237196
6376,0.002056688
6377,0.002056688
6378,-0.0007237196
6379,-0.0007237196
6380,0.0024714768
6381,0.0049871504
6382,-0.00072461367
6383,-0.00072461367
6384,-0.00072461367
6385,-0.00072461367
6386,-0.00072461367
6387,-0.00072461367
6388,-0.00072461367
6389,0.00064751506
6390,-0.00072461367
6391,0.002056688
6392,-0.0007237196
6393,-0.0007237196
6394,0.002056688
6395,-0.00072461367
6396,0.002902925
6397,-0.00072461367
6398,-0.00072461367
6399,-0.00072461367
6400,0.00301677
6401,0.003515333
6402,0.002721101
6403,0.019171774
6404,-0.00072461367
6405,-0.00072461367
6406,-0.00072461367
6407,0.002730012
6408,0.002730012
6409,0.002721101
6410,0.022500038
6411,0.002721101
6412,-0.0006260276
6413,0.0002668202
6414,0.00064751506
6415,-0.00072461367
6416,-0.00072461367
6417,0.0014646947
6418,-0.00072461367
6419,-0.00072461367
6420,0.002056688
6421,0.002046615
6422,0.002907455
6423,-0.0007237196
6424,0.0006605089
6425,0.0014656186
6426,0.0014656186
6427,0.0024714768
6428,0.002056688
6429,0.006091684
6430,0.0025902987
6431,-0.00072461367
6432,-0.00072461367
6433,-0.00072461367
6434,0.0002668202
6435,-0.00017344952
6436,-0.00017344952
6437,-0.0005111098
6438,0.00087314844
6439,0.002056688
6440,-0.0007237196
6441,0.00071802735
6442,-0.0007237196
6443,-0.0007237196
6444,0.002056688
6445,-0.0007237196
6446,-0.0007237196
6447,-0.0007237196
6448,-0.0007237196
6449,0.0006605089
6450,-0.0007237196
6451,0.0002668202
6452,-0.00017344952
6453,-0.00072461367
6454,-0.00072461367
6455,0.0011453032
6456,-0.00072461367
6457,-0.00072461367
6458,0.025972307
6459,0.0031990707
6460,-0.00072461367
6461,-0.00072461367
6462,0.021128297
6463,-0.00072461367
6464,0.00070503354
6465,0.021128297
6466,0.0029690862
6467,0.002056688
6468,0.0013373792
6469,-0.00072461367
6470,0.00301677
6471,0.0011453032
6472,0.00070503354
6473,0.002721101
6474,0.00285092
6475,0.0002668202
6476,0.002056688
6477,0.002056688
6478,0.004183203
6479,0.0014656186
6480,0.002056688
6481,0.0032797754
6482,0.0011453032
6483,-0.00072461367
6484,0.002056688
6485,0.0037936568
6486,0.005811125
6487,0.0024571717
6488,0.002056688
6489,0.005870104
6490,0.005117595
6491,0.0013373792
6492,0.002056688
6493,0.0032797754
6494,0.004763186
6495,0.00569728
6496,0.002056688
6497,0.0037936568
6498,0.020449877
6499,0.0049871504
6500,0.0051882565
6501,0.002056688
6502,0.026761264
6503,0.021044374
6504,0.002056688
6505,0.0044299066
6506,0.026761264
6507,0.002056688
6508,0.0048239827
6509,0.0032052398
6510,0.002056688
6511,0.020478308
6512,-0.0007237196
6513,-0.0007237196
6514,-0.0007237196
6515,-0.0007237196
6516,-0.0007237196
6517,0.00071802735
6518,-0.0007237196
6519,0.00026774406
6520,0.00026774406
6521,0.00070503354
6522,0.0020400584
6523,0.002056688
6524,0.002056688
6525,0.003246516
6526,0.0014656186
6527,0.0014656186
6528,0.002056688
6529,0.0038532615
6530,0.00285092
6531,0.003246516
6532,0.0028499365
6533,0.0014656186
6534,0.0012108684
6535,0.0026251376
6536,-0.0005111098
6537,0.00048038363
6538,-0.0005111098
6539,-0.0005111098
6540,-0.0005111098
6541,-0.0005111098
6542,0.0002668202
6543,0.0045508146
6544,0.0002668202
6545,-0.00072461367
6546,-0.00072461367
6547,-0.00072461367
6548,0.00070503354
6549,0.002056688
6550,0.00026774406
6551,0.00285092
6552,-0.0007237196
6553,0.005732894
6554,0.020807385
6555,-0.0007237196
6556,-0.0007237196
6557,-0.0007237196
6558,0.001350373
6559,-0.0007237196
6560,0.0014656186
6561,0.0043393373
6562,0.0026922524
6563,-0.0007237196
6564,0.00026774406
6565,0.00026774406
6566,0.002907455
6567,0.0014656186
6568,0.0014656186
6569,0.0009351373
6570,0.0036360621
6571,0.0026922524
6572,0.0028499365
6573,0.0014656186
6574,0.0014656186
6575,0.0024571717
6576,-0.00017344952
6577,0.0012683868
6578,0.0026251376
6579,0.00048038363
6580,-0.0005111098
6581,-0.0005111098
6582,0.0040212274
6583,0.0016335845
6584,0.00689137
6585,0.00048038363
6586,-0.0005111098
6587,0.0002668202
6588,-0.00072461367
6589,0.0026913285
6590,0.0036230683
6591,-0.00072461367
6592,-0.00072461367
6593,0.0026913285
6594,0.0057014227
6595,0.0024562478
6596,0.0024562478
6597,0.0026913285
6598,0.0036305487
6599,0.00329113
6600,0.002907455
6601,0.002056688
6602,0.0011705458
6603,0.0031194687
6604,0.0031194687
6605,0.0034418404
6606,0.0014656186
6607,0.0036734343
6608,0.00026774406
6609,0.017517865
6610,-0.0007237196
6611,-0.0007237196
6612,-0.0007237196
6613,-0.00072461367
6614,0.0014646947
6615,0.0014646947
6616,0.0014646947
6617,0.0028369427
6618,0.0014646947
6619,-0.00072461367
6620,-0.00072461367
6621,-0.00072461367
6622,-0.00072461367
6623,0.0026913285
6624,0.0043263435
6625,0.0014646947
6626,0.0028369427
6627,0.0028369427
6628,-0.00072461367
6629,0.0017176867
6630,0.0002668202
6631,0.0002668202
6632,-0.00072461367
6633,0.004284382
6634,0.0014646947
6635,0.0032335222
6636,0.0028369427
6637,0.0014646947
6638,0.0014646947
6639,0.017100036
6640,-0.00072461367
6641,-0.00072461367
6642,0.0026913285
6643,0.0014646947
6644,0.0030004978
6645,0.002056688
6646,0.005884826
6647,-0.00017344952
6648,0.0016335845
6649,-0.00072461367
6650,0.0014646947
6651,-0.00072461367
6652,0.005117595
6653,0.016225636
6654,0.0030004978
6655,0.002056688
6656,0.002056688
6657,0.00285092
6658,0.002056688
6659,0.0037936568
6660,0.026761264
6661,-0.00072461367
6662,0.0013373792
6663,-0.00072461367
6664,0.0017176867
6665,0.00070503354
6666,-0.00072461367
6667,0.0014646947
6668,0.0002668202
6669,0.00092214346
6670,-0.00072461367
6671,0.0011453032
6672,0.0014646947
6673,0.0014646947
6674,0.0055301487
6675,0.0028944612
6676,-0.00017344952
6677,0.006111264
6678,0.021069825
6679,-0.00072461367
6680,0.0014646947
6681,0.0062695444
6682,0.0024714768
6683,0.005993426
6684,0.002056688
6685,0.0014656186
6686,0.017201066
6687,0.0014646947
6688,0.0062232316
6689,-0.00072461367
6690,0.0028369427
6691,0.0051882565
6692,0.002056688
6693,0.0028499365
6694,0.00285092
6695,0.002056688
6696,-0.00072461367
6697,0.0038402677
6698,-0.00072461367
6699,-0.00072461367
6700,0.021329373
6701,0.0039791763
6702,-0.00072461367
6703,0.00092214346
6704,-0.00072461367
6705,0.001157552
6706,0.00092214346
6707,-0.00072461367
6708,-0.00072461367
6709,0.00070503354
6710,-0.00072461367
6711,0.026761264
6712,0.002056688
6713,0.00026774406
6714,-0.0007237196
6715,0.017800719
6716,0.00026774406
6717,-0.0007237196
