id,fuel
5657,0.0016094744
5658,-0.0005111098
5659,0.0016094744
5660,-0.0005111098
5661,0.0026010275
5662,0.0031837225
5663,-0.0005111098
5664,0.0009306669
5665,0.0028361082
5666,0.0028361082
5667,0.0016094744
5668,0.0026010275
5669,0.0016094744
5670,0.0016094744
5671,-0.0005111098
5672,0.0017023385
5673,0.0020072162
5674,-0.0005111098
5675,0.0016094744
5676,0.0016094744
5677,0.0026010275
5678,0.005955249
5679,0.0007939935
5680,0.0026010275
5681,0.0016094744
5682,0.0018766224
5683,0.0016094744
5684,0.0016094744
5685,0.0030513108
5686,0.0016094744
5687,0.0016094744
5688,0.0016094744
5689,0.0016094744
5690,-0.0001975298
5691,0.0016094744
5692,-0.0007237196
5693,0.005732894
5694,0.0057625473
5695,0.0014656186
5696,0.0006605089
5697,0.0032011867
5698,0.0033903718
5699,0.0020607412
5700,0.002050668
5701,0.0014696717
5702,0.005732894
5703,-0.0007237196
5704,0.003246516
5705,0.0038532615
5706,0.00247553
5707,0.0020607412
5708,0.0033150315
5709,-0.0007237196
5710,0.005662918
5711,0.00469321
5712,0.0067735314
5713,-0.0007237196
5714,0.0030273795
5715,0.0046970844
5716,0.0067735314
5717,-0.0007237196
5718,0.0027250648
5719,0.003246516
5720,0.0014656186
5721,0.00569728
5722,0.0034418404
5723,-0.0007237196
5724,0.005732894
5725,0.0014656186
5726,0.0014656186
5727,0.0020607412
5728,0.004292071
5729,0.0014696717
5730,0.004187256
5731,0.0056752563
5732,-0.0007237196
5733,0.0015398264
5734,0.0014656186
5735,0.0014656186
5736,-0.0007237196
5737,0.005585164
5738,0.00026774406
5739,-0.0007237196
5740,-0.0007237196
5741,-0.0007237196
5742,0.0015398264
5743,0.0006605089
5744,0.0014656186
5745,0.0028499365
5746,-0.0007237196
5747,-0.0007237196
5748,-0.0007237196
5749,0.0009351373
5750,0.0006605089
5751,-0.0007237196
5752,-0.0007237196
5753,0.00071802735
5754,0.0006605089
5755,0.001350373
5756,-0.0007237196
5757,0.0006605089
5758,-0.0007237196
5759,-0.0007237196
5760,0.0026922524
5761,-0.0007237196
5762,-0.0007237196
5763,0.0006605089
5764,-0.0007237196
5765,0.0014656186
5766,-0.0001975298
5767,0.0056172907
5768,0.0028361082
5769,0.0016094744
5770,0.0020607412
5771,0.0020607412
5772,0.003250569
5773,0.00465101
5774,0.0009351373
5775,-0.0007237196
5776,0.0014656186
5777,-0.0007237196
5778,0.001350373
5779,0.0014656186
5780,0.0024571717
5781,0.0035288334
5782,-0.0007237196
5783,0.00071802735
5784,0.0011867583
5785,-0.0005111098
5786,-0.0005111098
5787,0.0033903718
5788,0.0016094744
5789,-0.0007237196
5790,0.001350373
5791,0.0014656186
5792,0.0020607412
5793,0.003004551
5794,0.0014696717
5795,-0.0007237196
5796,0.00093895197
5797,0.0011705458
5798,-0.0007237196
5799,0.0024571717
5800,0.003719151
5801,0.0020607412
5802,0.0014696717
5803,0.00465101
5804,0.0014696717
5805,0.003719151
5806,0.0020607412
5807,-0.0007237196
5808,0.0009351373
5809,0.006196648
5810,0.0020607412
5811,0.0026963055
5812,0.0050189197
5813,-0.0006750226
5814,-0.0006750226
5815,0.0013990998
5816,0.006136894
5817,0.0014696717
5818,0.0046471357
5819,0.001892209
5820,0.002721101
5821,0.004991591
5822,-0.0007237196
5823,0.00247553
5824,0.0020607412
5825,0.0030212104
5826,-0.0007237196
5827,0.0014656186
5828,0.0014656186
5829,0.018117487
5830,-0.0007237196
5831,-0.0007237196
5832,0.00071802735
5833,-0.0007237196
5834,-0.0007237196
5835,-0.0007237196
5836,0.00026774406
5837,0.0056686997
5838,-0.0007237196
5839,0.001892209
5840,0.004991591
5841,0.002721101
5842,-0.0006260276
5843,0.00036537647
5844,0.0012681782
5845,-0.0006260276
5846,-0.0006260276
5847,-0.0006260276
5848,-0.0006260276
5849,-0.0006260276
5850,-0.0006260276
5851,-0.0006260276
5852,-0.0006260276
5853,-0.0006260276
5854,-0.0006260276
5855,-0.0006260276
5856,0.0012681782
5857,0.017425
5858,0.0014944673
5859,0.0006605089
5860,0.002721101
5861,0.001892209
5862,0.017615736
5863,0.00026774406
5864,-0.0007237196
5865,-0.0007237196
5866,0.0024571717
5867,0.0014656186
5868,0.035634875
5869,-0.0007237196
5870,0.0020607412
5871,0.0020607412
5872,0.00026774406
5873,-0.0007237196
5874,0.0006605089
5875,-0.0007237196
5876,0.0006605089
5877,-0.0007237196
5878,0.0030212104
5879,-0.0007237196
5880,0.00071802735
5881,-0.0007237196
5882,0.00071802735
5883,-0.0007237196
5884,0.00026774406
5885,0.00026774406
5886,-0.0007237196
5887,0.0020607412
5888,0.00247553
5889,-0.0007237196
5890,0.0036958158
5891,-0.0007237196
5892,0.0020607412
5893,0.002050668
5894,-0.0007237196
5895,0.0009351373
5896,0.020959556
5897,-0.0007237196
5898,0.00026774406
5899,0.0020607412
5900,-0.0007237196
5901,0.00026774406
5902,0.0020607412
5903,0.026440352
5904,0.0055319965
5905,-0.0007237196
5906,-0.0007237196
5907,-0.0007237196
5908,-0.0007237196
5909,0.0009351373
5910,-0.0007237196
5911,-0.0007237196
5912,-0.0007237196
5913,-0.0007237196
5914,0.021008462
5915,0.002721101
5916,0.003453046
5917,0.00026774406
5918,-0.0001975298
5919,0.0028361082
5920,0.0020072162
5921,-0.0005111098
5922,-0.0005111098
5923,-0.0007237196
5924,-0.0007237196
5925,-0.0007237196
5926,-0.0007237196
5927,-0.0007237196
5928,-0.0007237196
5929,-0.0007237196
5930,-0.0007237196
5931,-0.0007237196
5932,0.00093895197
5933,-0.0007237196
5934,-0.0007237196
5935,0.018068463
5936,0.0020607412
5937,0.0049605668
5938,0.002721101
5939,0.004368186
5940,0.003719151
5941,0.0020607412
5942,0.0020607412
5943,0.017610848
5944,-0.0006750226
5945,0.0009838641
5946,0.004110396
5947,0.004368186
5948,0.002721101
5949,0.0020607412
5950,0.016952753
5951,0.0026963055
5952,-0.0001975298
5953,-0.0001975298
5954,0.004705429
5955,0.0055894256
5956,-0.0001975298
5957,0.0039971173
5958,0.0016094744
5959,0.0061854124
5960,0.00026774406
5961,-0.0007237196
5962,0.0020607412
5963,-0.0007237196
5964,0.0020607412
5965,-0.0007237196
5966,0.0006605089
5967,0.0020607412
5968,0.0006605089
5969,0.0020607412
5970,0.002050668
5971,-0.0007237196
5972,0.004705429
5973,0.0020607412
5974,0.002721101
5975,0.0014944673
5976,0.002721101
5977,0.002721101
5978,0.002721101
5979,-0.0007237196
5980,-0.0007237196
5981,0.005182028
5982,0.0020607412
5983,-0.0007237196
5984,0.005043924
5985,0.0020607412
5986,-0.0007237196
5987,0.0020607412
5988,-0.0007237196
5989,0.0036734343
5990,0.0014656186
5991,0.0014656186
5992,0.026440352
5993,-0.0007237196
5994,-0.0007237196
5995,0.0014656186
5996,0.0014656186
5997,0.0014656186
5998,0.0036734343
5999,0.0014656186
6000,0.0014656186
6001,-0.0007237196
6002,0.00093895197
6003,0.018214852
6004,-0.0007237196
6005,0.0028389096
6006,0.0014656186
6007,0.0014656186
6008,0.00026774406
6009,-0.0007237196
6010,-0.0007237196
6011,-0.0007237196
6012,0.003246516
6013,0.0014656186
6014,-0.0007237196
6015,0.00071802735
6016,-0.0007237196
6017,0.018268079
6018,0.0014656186
6019,0.019496143
6020,0.00093895197
6021,-0.0007237196
6022,0.0014656186
6023,0.0014656186
6024,0.0045622885
6025,-0.0007237196
6026,0.00026774406
6027,0.017544478
6028,0.0014656186
6029,-0.0007237196
6030,-0.0007237196
6031,0.00071802735
6032,0.00026774406
6033,0.005811125
6034,-0.0007237196
6035,0.018891037
6036,0.0014656186
6037,0.0024571717
6038,0.00469321
6039,0.0014656186
6040,0.0046970844
6041,-0.0007237196
6042,0.017243087
6043,-0.0007237196
6044,0.0009351373
6045,-0.0007237196
6046,-0.0007237196
6047,-0.0007237196
6048,-0.0007237196
6049,-0.0007237196
6050,-0.0007237196
6051,0.00026774406
6052,-0.0007237196
6053,0.0009351373
6054,-0.0007237196
6055,0.00071802735
6056,0.0045526624
6057,0.020723462
6058,-0.0007237196
6059,0.0006605089
6060,-0.0007237196
6061,-0.0007237196
6062,0.0036958158
6063,0.025651395
6064,-0.0007237196
6065,-0.0007237196
6066,0.018117487
6067,-0.0007237196
6068,0.018891037
6069,0.026440352
6070,-0.0007237196
6071,0.0028389096
6072,0.025651395
6073,0.0030273795
6074,0.0055319965
6075,0.020807385
6076,0.0006605089
6077,-0.0007237196
6078,0.0032838285
6079,-0.0007237196
6080,0.021042287
6081,0.0027250648
6082,-0.0007237196
6083,0.001350373
6084,0.0028389096
6085,-0.0007237196
6086,-0.0007237196
6087,0.0030212104
6088,0.0050910115
6089,-0.0007237196
6090,-0.0007237196
6091,0.003801316
6092,0.0045526624
6093,-0.0007237196
6094,-0.0007237196
6095,0.003801316
6096,0.0030273795
6097,-0.0007237196
6098,-0.0007237196
6099,0.00093895197
6100,0.0028389096
6101,-0.0007237196
6102,-0.0007237196
6103,0.0030273795
6104,-0.0007237196
6105,-0.0007237196
6106,0.0015398264
6107,-0.0007237196
6108,0.0020607412
6109,0.0020607412
6110,0.0011705458
6111,-0.0007237196
6112,-0.0007237196
6113,-0.0007237196
6114,-0.0007237196
6115,0.0020607412
6116,0.0020607412
6117,0.0014696717
6118,-0.0007237196
6119,0.00026774406
6120,0.00026774406
6121,0.0028499365
6122,0.0014656186
6123,-0.0007237196
6124,0.0030273795
6125,0.0020607412
6126,0.0032951832
6127,0.0014696717
6128,0.0014696717
6129,0.002911508
6130,0.0045526624
6131,-0.0007237196
6132,-0.0007237196
6133,-0.0007237196
6134,0.020570308
6135,0.004516214
6136,0.0020607412
6137,0.0020607412
6138,0.016952753
6139,0.0014696717
6140,0.00093895197
6141,-0.0007237196
6142,-0.0007237196
6143,0.0030212104
6144,0.001350373
6145,-0.0007237196
6146,-0.0007237196
6147,0.0050910115
6148,-0.0007237196
6149,-0.0007237196
6150,-0.0007237196
6151,0.0014656186
6152,0.0034418404
6153,0.0034418404
6154,-0.0001975298
6155,0.0012442768
6156,0.001025945
6157,0.0006605089
6158,0.00026774406
6159,0.0024571717
6160,0.0014656186
6161,0.00026774406
6162,-0.0007237196
6163,-0.0007237196
6164,-0.0007237196
6165,-0.0007237196
6166,0.0011705458
6167,0.0014656186
6168,0.0028499365
6169,0.0014656186
6170,0.002907455
6171,0.0014656186
6172,0.0014656186
6173,0.003246516
6174,0.0014656186
6175,0.0038532615
6176,0.0034418404
6177,0.0014656186
6178,0.00026774406
6179,-0.0007237196
6180,-0.0007237196
6181,0.0028499365
6182,0.0014656186
6183,-0.0007237196
6184,0.0015398264
6185,-0.0007237196
6186,0.0009351373
6187,-0.0007237196
6188,-0.0007237196
6189,-0.0007237196
6190,0.00071802735
6191,-0.0007237196
6192,-0.0007237196
6193,0.0006605089
6194,-0.0001975298
6195,-0.0005111098
6196,0.00048038363
6197,0.0007939935
6198,-0.0005111098
6199,0.00048038363
6200,-0.0005111098
6201,0.00087314844
6202,0.0032819808
6203,-0.0005111098
6204,-0.0007237196
6205,-0.0007237196
6206,-0.0007237196
6207,0.0055319965
6208,0.0014656186
6209,-0.0007237196
6210,0.0031194687
6211,0.0014656186
6212,-0.0001975298
6213,0.0035955906
6214,0.0016094744
6215,0.0029937923
6216,0.0030513108
6217,0.0040396154
6218,-0.0007237196
6219,0.0028499365
6220,0.001025945
6221,-0.0007237196
6222,-0.0007237196
6223,-0.0007237196
6224,0.0027250648
6225,-0.0007237196
6226,0.00026774406
6227,0.0014656186
6228,0.0009351373
6229,-0.0007237196
6230,-0.0007237196
6231,-0.0001975298
6232,-0.0001975298
6233,0.00087314844
6234,-0.0005111098
6235,0.0009306669
6236,-0.0005111098
6237,0.0011477768
6238,-0.0001975298
6239,-0.0001975298
6240,0.00048038363
6241,-0.0005111098
6242,-0.0005111098
6243,0.0013831854
6244,0.00048038363
6245,-0.0005111098
6246,-0.0005111098
6247,-0.0005111098
6248,-0.0005111098
6249,-0.0005111098
6250,0.0011477768
6251,0.0016094744
6252,-0.0005111098
6253,0.0016094744
6254,0.00087314844
6255,0.0016094744
6256,0.0026010275
6257,0.019501
6258,0.00071802735
6259,0.003246516
6260,0.003801316
6261,-0.0007237196
6262,0.0009351373
6263,-0.0007237196
6264,-0.0007237196
6265,0.019203722
6266,-0.0007237196
6267,0.0014656186
6268,0.0038532615
6269,-0.0001975298
6270,0.0039971173
6271,-0.0001975298
6272,-0.0005111098
6273,-0.0005111098
6274,-0.0005111098
6275,-0.0005111098
6276,0.0009306669
6277,0.00087314844
6278,0.0009306669
6279,-0.0007237196
6280,0.00071802735
6281,-0.0007237196
6282,0.00026774406
6283,-0.0007237196
6284,0.00026774406
6285,-0.0007237196
6286,0.00071802735
6287,-0.0007237196
6288,-0.0007237196
6289,-0.0001975298
6290,-0.0005111098
6291,-0.0005111098
6292,-0.0001975298
6293,-0.0005111098
6294,-0.0005111098
6295,-0.0005111098
6296,-0.0005111098
6297,-0.0005111098
6298,-0.0005111098
6299,0.0016094744
6300,-0.0005111098
6301,-0.0005111098
6302,-0.0005111098
6303,-0.0005111098
6304,0.00087314844
6305,-0.0005111098
6306,0.0020607412
6307,-0.0006750226
6308,0.00031647086
6309,-0.0006750226
6310,0.00031647086
6311,0.0020607412
6312,0.00070923567
6313,-0.0006750226
6314,-0.0006750226
6315,0.00031647086
6316,-0.0006750226
6317,-0.0006750226
6318,-0.0006750226
6319,-0.0006750226
6320,0.0020607412
6321,0.0014696717
6322,-0.0006750226
6323,-0.0006750226
6324,-0.0006750226
6325,-0.0007237196
6326,0.0006605089
6327,-0.0007237196
6328,0.00026774406
6329,-0.0007237196
6330,0.0006605089
6331,0.0020607412
6332,-0.0007237196
6333,0.001350373
6334,0.020807385
6335,0.0061154068
6336,0.00247553
6337,0.0020607412
6338,0.0009351373
6339,0.0009351373
6340,-0.0007237196
6341,0.019341618
6342,-0.0007237196
6343,0.00026774406
6344,-0.0007237196
6345,-0.0007237196
6346,-0.0007237196
6347,0.00026774406
6348,0.0006605089
6349,-0.0007237196
6350,-0.0007237196
6351,0.0036958158
6352,-0.0007237196
6353,0.0009351373
6354,-0.0007237196
6355,0.00026774406
6356,0.0009351373
6357,-0.0001975298
6358,-0.0007237196
6359,0.0009351373
6360,-0.0007237196
6361,0.0032951832
6362,-0.0006750226
6363,0.00031647086
6364,0.00031647086
6365,-0.0006750226
6366,0.00247553
6367,-0.0006750226
6368,-0.0006750226
6369,0.003694415
6370,0.00031647086
6371,-0.0006750226
6372,-0.0006750226
6373,0.0020607412
6374,-0.0006750226
6375,-0.0006750226
6376,0.0020607412
6377,0.0020607412
6378,-0.0006750226
6379,-0.0006750226
6380,0.00247553
6381,0.0049605668
6382,-0.0007237196
6383,-0.0007237196
6384,-0.0007237196
6385,-0.0007237196
6386,-0.0007237196
6387,-0.0007237196
6388,-0.0007237196
6389,0.0006605089
6390,-0.0007237196
6391,0.0020607412
6392,-0.0006750226
6393,-0.0006750226
6394,0.0020607412
6395,-0.0007237196
6396,0.0027250648
6397,-0.0007237196
6398,-0.0007237196
6399,-0.0007237196
6400,0.0028389096
6401,0.003515333
6402,0.002721101
6403,0.018891037
6404,-0.0007237196
6405,-0.0007237196
6406,-0.0007237196
6407,0.002730012
6408,0.002730012
6409,0.002721101
6410,0.0222193
6411,0.002721101
6412,-0.0006260276
6413,0.00026774406
6414,0.0006605089
6415,-0.0007237196
6416,-0.0007237196
6417,0.0014656186
6418,-0.0007237196
6419,-0.0007237196
6420,0.0020607412
6421,0.002050668
6422,0.002911508
6423,-0.0006750226
6424,0.00070923567
6425,0.0014696717
6426,0.0014696717
6427,0.00247553
6428,0.0020607412
6429,0.0060456097
6430,0.0028361082
6431,-0.0007237196
6432,-0.0007237196
6433,-0.0007237196
6434,0.00026774406
6435,-0.0001975298
6436,-0.0001975298
6437,-0.0005111098
6438,0.00087314844
6439,0.0020607412
6440,-0.0006750226
6441,0.00076675415
6442,-0.0006750226
6443,-0.0006750226
6444,0.0020607412
6445,-0.0006750226
6446,-0.0006750226
6447,-0.0006750226
6448,-0.0006750226
6449,0.00070923567
6450,-0.0006750226
6451,0.00026774406
6452,-0.0001975298
6453,-0.0007237196
6454,-0.0007237196
6455,0.001025945
6456,-0.0007237196
6457,-0.0007237196
6458,0.025651395
6459,0.0030212104
6460,-0.0007237196
6461,-0.0007237196
6462,0.020807385
6463,-0.0007237196
6464,0.00071802735
6465,0.020807385
6466,0.0029731393
6467,0.0020607412
6468,0.001350373
6469,-0.0007237196
6470,0.0028389096
6471,0.00093895197
6472,0.00071802735
6473,0.002721101
6474,0.002854973
6475,0.00026774406
6476,0.0020607412
6477,0.0020607412
6478,0.004187256
6479,0.0014696717
6480,0.0020607412
6481,0.0032838285
6482,0.00093895197
6483,-0.0007237196
6484,0.0020607412
6485,0.0037475824
6486,0.0057650506
6487,0.0024612248
6488,0.0020607412
6489,0.0058240294
6490,0.0050910115
6491,0.001350373
6492,0.0020607412
6493,0.0032838285
6494,0.0047171116
6495,0.005651206
6496,0.0020607412
6497,0.0037475824
6498,0.020128965
6499,0.0049605668
6500,0.005142182
6501,0.0020607412
6502,0.026440352
6503,0.020723462
6504,0.0020607412
6505,0.004383832
6506,0.026440352
6507,0.0020607412
6508,0.0047779083
6509,0.0030273795
6510,0.0020607412
6511,0.020432234
6512,-0.0006750226
6513,-0.0006750226
6514,-0.0006750226
6515,-0.0006750226
6516,-0.0006750226
6517,0.00076675415
6518,-0.0006750226
6519,0.00031647086
6520,0.00031647086
6521,0.00071802735
6522,0.0020159483
6523,0.0020607412
6524,0.0020607412
6525,0.003250569
6526,0.0014696717
6527,0.0014696717
6528,0.0020607412
6529,0.0038573146
6530,0.002854973
6531,0.003250569
6532,0.0028539896
6533,0.0014696717
6534,0.0011867583
6535,0.0026010275
6536,-0.0005111098
6537,0.00048038363
6538,-0.0005111098
6539,-0.0005111098
6540,-0.0005111098
6541,-0.0005111098
6542,0.00026774406
6543,0.0045526624
6544,0.00026774406
6545,-0.0007237196
6546,-0.0007237196
6547,-0.0007237196
6548,0.00071802735
6549,0.0020607412
6550,0.00031647086
6551,0.002854973
6552,-0.0006750226
6553,0.0057314932
6554,0.020805985
6555,-0.0006750226
6556,-0.0006750226
6557,-0.0006750226
6558,0.0013990998
6559,-0.0006750226
6560,0.0014696717
6561,0.0043433905
6562,0.0026963055
6563,-0.0006750226
6564,0.00031647086
6565,0.00031647086
6566,0.002911508
6567,0.0014696717
6568,0.0014696717
6569,0.0009838641
6570,0.0036401153
6571,0.0026963055
6572,0.0028539896
6573,0.0014696717
6574,0.0014696717
6575,0.0024612248
6576,-0.0001975298
6577,0.0012442768
6578,0.0026010275
6579,0.00048038363
6580,-0.0005111098
6581,-0.0005111098
6582,0.0039971173
6583,0.0016094744
6584,0.0068672597
6585,0.00048038363
6586,-0.0005111098
6587,0.00026774406
6588,-0.0007237196
6589,0.0026922524
6590,0.0036360621
6591,-0.0007237196
6592,-0.0007237196
6593,0.0026922524
6594,0.0055235624
6595,0.0024571717
6596,0.0024571717
6597,0.0026922524
6598,0.0034241974
6599,0.0032951832
6600,0.002911508
6601,0.0020607412
6602,0.0012192726
6603,0.003118068
6604,0.003118068
6605,0.0034458935
6606,0.0014696717
6607,0.0036774874
6608,0.00031647086
6609,0.017516464
6610,-0.0006750226
6611,-0.0006750226
6612,-0.0006750226
6613,-0.0007237196
6614,0.0014656186
6615,0.0014656186
6616,0.0014656186
6617,0.0028499365
6618,0.0014656186
6619,-0.0007237196
6620,-0.0007237196
6621,-0.0007237196
6622,-0.0007237196
6623,0.0026922524
6624,0.0043393373
6625,0.0014656186
6626,0.0028499365
6627,0.0028499365
6628,-0.0007237196
6629,0.0015398264
6630,0.00026774406
6631,0.00026774406
6632,-0.0007237196
6633,0.0041065216
6634,0.0014656186
6635,0.003246516
6636,0.0028499365
6637,0.0014656186
6638,0.0014656186
6639,0.017142057
6640,-0.0007237196
6641,-0.0007237196
6642,0.0026922524
6643,0.0014656186
6644,0.003004551
6645,0.0020607412
6646,0.005838752
6647,-0.0001975298
6648,0.0016094744
6649,-0.0007237196
6650,0.0014656186
6651,-0.0007237196
6652,0.0050910115
6653,0.016267657
6654,0.003004551
6655,0.0020607412
6656,0.0020607412
6657,0.002854973
6658,0.0020607412
6659,0.0037475824
6660,0.026440352
6661,-0.0007237196
6662,0.001350373
6663,-0.0007237196
6664,0.0015398264
6665,0.00071802735
6666,-0.0007237196
6667,0.0014656186
6668,0.00026774406
6669,0.0009351373
6670,-0.0007237196
6671,0.00093895197
6672,0.0014656186
6673,0.0014656186
6674,0.0055319965
6675,0.002907455
6676,-0.0001975298
6677,0.006087154
6678,0.020748913
6679,-0.0007237196
6680,0.0014656186
6681,0.006091684
6682,0.00247553
6683,0.0059473515
6684,0.0020607412
6685,0.0014696717
6686,0.017243087
6687,0.0014656186
6688,0.006196648
6689,-0.0007237196
6690,0.0028499365
6691,0.005142182
6692,0.0020607412
6693,0.0028539896
6694,0.002854973
6695,0.0020607412
6696,-0.0007237196
6697,0.0038532615
6698,-0.0007237196
6699,-0.0007237196
6700,0.021008462
6701,0.003801316
6702,-0.0007237196
6703,0.0009351373
6704,-0.0007237196
6705,0.0011705458
6706,0.0009351373
6707,-0.0007237196
6708,-0.0007237196
6709,0.00071802735
6710,-0.0007237196
6711,0.026440352
6712,0.0020607412
6713,0.00031647086
6714,-0.0006750226
6715,0.017754644
6716,0.00031647086
6717,-0.0006750226
6718,-0.0006750226
6719,-0.0006750226
6720,0.018889636
6721,0.00031647086
6722,-0.0006750226
6723,0.00247553
6724,0.0009838641
6725,-0.0006750226
6726,0.0045240223
6727,-0.0006750226
6728,-0.0006750226
6729,0.017711163
6730,0.002721101
6731,0.0031358898
6732,-0.0006260276
6733,-0.0006260276
6734,-0.0006260276
6735,0.0007581413
6736,0.0010365844
6737,-0.0006260276
6738,0.0007581413
6739,-0.0006260276
6740,-0.0006260276
6741,0.0010327697
6742,0.0014944673
6743,0.0029363036
6744,0.0014480054
6745,-0.0006260276
6746,-0.0006260276
6747,-0.0006260276
