id,fuel
5650,0.0010623038
5651,0.00039491057
5652,0.00039491057
5653,-0.0005965829
5654,0.00039491057
5655,0.0025155544
5656,-0.0005965829
5657,0.0015240014
5658,-0.0005965829
5659,0.0015240014
5660,-0.0005965829
5661,0.0025155544
5662,0.0030284524
5663,-0.0005965829
5664,0.00084519386
5665,0.0027506351
5666,0.0027506351
5667,0.0015240014
5668,0.0025155544
5669,0.0015240014
5670,0.0015240014
5671,-0.0005965829
5672,0.0016168654
5673,0.0019217432
5674,-0.0005965829
5675,0.0015240014
5676,0.0015240014
5677,0.0025155544
5678,0.0059064627
5679,0.0007085204
5680,0.0025155544
5681,0.0015240014
5682,0.0017911494
5683,0.0015240014
5684,0.0015240014
5685,0.0029658377
5686,0.0015240014
5687,0.0015240014
5688,0.0015240014
5689,0.0015240014
5690,-0.00028288364
5691,0.0015240014
5692,-0.00072461367
5693,0.005731046
5694,0.0059404075
5695,0.0014646947
5696,0.00064751506
5697,0.0030459166
5698,0.0034113824
5699,0.0022005439
5700,0.0021904707
5701,0.0016094744
5702,0.005731046
5703,-0.00072461367
5704,0.0032335222
5705,0.0038402677
5706,0.0026153326
5707,0.0022005439
5708,0.0031597614
5709,-0.00072461367
5710,0.0056610703
5711,0.0046913624
5712,0.0069513917
5713,-0.00072461367
5714,0.0032052398
5715,0.0048749447
5716,0.0069513917
5717,-0.00072461367
5718,0.002902925
5719,0.0032335222
5720,0.0014646947
5721,0.0058751404
5722,0.0036481917
5723,-0.00072461367
5724,0.005731046
5725,0.0014646947
5726,0.0014646947
5727,0.0022005439
5728,0.0044318736
5729,0.0016094744
5730,0.004327059
5731,0.005815059
5732,-0.00072461367
5733,0.0017176867
5734,0.0014646947
5735,0.0014646947
5736,-0.00072461367
5737,0.0056117475
5738,0.0002668202
5739,-0.00072461367
5740,-0.00072461367
5741,-0.00072461367
5742,0.0017176867
5743,0.00064751506
5744,0.0014646947
5745,0.0028369427
5746,-0.00072461367
5747,-0.00072461367
5748,-0.00072461367
5749,0.00092214346
5750,0.00064751506
5751,-0.00072461367
5752,-0.00072461367
5753,0.00070503354
5754,0.00064751506
5755,0.0013373792
5756,-0.00072461367
5757,0.00064751506
5758,-0.00072461367
5759,-0.00072461367
5760,0.0026913285
5761,-0.00072461367
5762,-0.00072461367
5763,0.00064751506
5764,-0.00072461367
5765,0.0014646947
5766,-0.00028288364
5767,0.0054620206
5768,0.0027506351
5769,0.0015240014
5770,0.0022005439
5771,0.0022005439
5772,0.0033903718
5773,0.0047908127
5774,0.00092214346
5775,-0.00072461367
5776,0.0014646947
5777,-0.00072461367
5778,0.0013373792
5779,0.0014646947
5780,0.0024562478
5781,0.0036481917
5782,-0.00072461367
5783,0.00070503354
5784,0.0011012852
5785,-0.0005965829
5786,-0.0005965829
5787,0.0034113824
5788,0.0015240014
5789,-0.00072461367
5790,0.0013373792
5791,0.0014646947
5792,0.0022005439
5793,0.0031443536
5794,0.0016094744
5795,-0.00072461367
5796,0.0011453032
5797,0.001157552
5798,-0.00072461367
5799,0.0024562478
5800,0.0038589537
5801,0.0022005439
5802,0.0016094744
5803,0.0047908127
5804,0.0016094744
5805,0.0038589537
5806,0.0022005439
5807,-0.00072461367
5808,0.00092214346
5809,0.0062232316
5810,0.0022005439
5811,0.0028361082
5812,0.0051587224
5813,-0.0005111098
5814,-0.0005111098
5815,0.0015630126
5816,0.006276697
5817,0.0016094744
5818,0.004723072
5819,0.0019217432
5820,0.0027506351
5821,0.00508371
5822,-0.00072461367
5823,0.0026153326
5824,0.0022005439
5825,0.0031990707
5826,-0.00072461367
5827,0.0014646947
5828,0.0014646947
5829,0.018075466
5830,-0.00072461367
5831,-0.00072461367
5832,0.00070503354
5833,-0.00072461367
5834,-0.00072461367
5835,-0.00072461367
5836,0.0002668202
5837,0.005666852
5838,-0.00072461367
5839,0.0019217432
5840,0.00508371
5841,0.0027506351
5842,-0.0005965829
5843,0.00039491057
5844,0.0012977123
5845,-0.0005965829
5846,-0.0005965829
5847,-0.0005965829
5848,-0.0005965829
5849,-0.0005965829
5850,-0.0005965829
5851,-0.0005965829
5852,-0.0005965829
5853,-0.0005965829
5854,-0.0005965829
5855,-0.0005965829
5856,0.0012977123
5857,0.017416716
5858,0.0015240014
5859,0.00064751506
5860,0.0027506351
5861,0.0019217432
5862,0.017573714
5863,0.0002668202
5864,-0.00072461367
5865,-0.00072461367
5866,0.0024562478
5867,0.0014646947
5868,0.035955787
5869,-0.00072461367
5870,0.0022005439
5871,0.0022005439
5872,0.0002668202
5873,-0.00072461367
5874,0.00064751506
5875,-0.00072461367
5876,0.00064751506
5877,-0.00072461367
5878,0.0031990707
5879,-0.00072461367
5880,0.00070503354
5881,-0.00072461367
5882,0.00070503354
5883,-0.00072461367
5884,0.0002668202
5885,0.0002668202
5886,-0.00072461367
5887,0.0022005439
5888,0.0026153326
5889,-0.00072461367
5890,0.0037223995
5891,-0.00072461367
5892,0.0022005439
5893,0.0021904707
5894,-0.00072461367
5895,0.00092214346
5896,0.021280468
5897,-0.00072461367
5898,0.0002668202
5899,0.0022005439
5900,-0.00072461367
5901,0.0002668202
5902,0.0022005439
5903,0.026761264
5904,0.0055301487
5905,-0.00072461367
5906,-0.00072461367
5907,-0.00072461367
5908,-0.00072461367
5909,0.00092214346
5910,-0.00072461367
5911,-0.00072461367
5912,-0.00072461367
5913,-0.00072461367
5914,0.021329373
5915,0.0027506351
5916,0.0034825802
5917,0.0002668202
5918,-0.00028288364
5919,0.0027506351
5920,0.0019217432
5921,-0.0005965829
5922,-0.0005965829
5923,-0.00072461367
5924,-0.00072461367
5925,-0.00072461367
5926,-0.00072461367
5927,-0.00072461367
5928,-0.00072461367
5929,-0.00072461367
5930,-0.00072461367
5931,-0.00072461367
5932,0.0011453032
5933,-0.00072461367
5934,-0.00072461367
5935,0.0183492
5936,0.0022005439
5937,0.0049871504
5938,0.0027506351
5939,0.00439772
5940,0.0038589537
5941,0.0022005439
5942,0.0022005439
5943,0.01766178
5944,-0.0005111098
5945,0.0011477768
5946,0.0042501986
5947,0.00439772
5948,0.0027506351
5949,0.0022005439
5950,0.01702869
5951,0.0028361082
5952,-0.00028288364
5953,-0.00028288364
5954,0.004845232
5955,0.0054341555
5956,-0.00028288364
5957,0.004018128
5958,0.0015240014
5959,0.006136626
5960,0.0002668202
5961,-0.00072461367
5962,0.0022005439
5963,-0.00072461367
5964,0.0022005439
5965,-0.00072461367
5966,0.00064751506
5967,0.0022005439
5968,0.00064751506
5969,0.0022005439
5970,0.0021904707
5971,-0.00072461367
5972,0.004845232
5973,0.0022005439
5974,0.0027506351
5975,0.0015240014
5976,0.0027506351
5977,0.0027506351
5978,0.0027506351
5979,-0.00072461367
5980,-0.00072461367
5981,0.0053218305
5982,0.0022005439
5983,-0.00072461367
5984,0.0051837265
5985,0.0022005439
5986,-0.00072461367
5987,0.0022005439
5988,-0.00072461367
5989,0.0036604404
5990,0.0014646947
5991,0.0014646947
5992,0.026761264
5993,-0.00072461367
5994,-0.00072461367
5995,0.0014646947
5996,0.0014646947
5997,0.0014646947
5998,0.0036604404
5999,0.0014646947
6000,0.0014646947
6001,-0.00072461367
6002,0.0011453032
6003,0.018213004
6004,-0.00072461367
6005,0.00301677
6006,0.0014646947
6007,0.0014646947
6008,0.0002668202
6009,-0.00072461367
6010,-0.00072461367
6011,-0.00072461367
6012,0.0032335222
6013,0.0014646947
6014,-0.00072461367
6015,0.00070503354
6016,-0.00072461367
6017,0.01826623
6018,0.0014646947
6019,0.019494295
6020,0.0011453032
6021,-0.00072461367
6022,0.0014646947
6023,0.0014646947
6024,0.004560441
6025,-0.00072461367
6026,0.0002668202
6027,0.017502457
6028,0.0014646947
6029,-0.00072461367
6030,-0.00072461367
6031,0.00070503354
6032,0.0002668202
6033,0.0059889853
6034,-0.00072461367
6035,0.019171774
6036,0.0014646947
6037,0.0024562478
6038,0.0046913624
6039,0.0014646947
6040,0.0048749447
6041,-0.00072461367
6042,0.017201066
6043,-0.00072461367
6044,0.00092214346
6045,-0.00072461367
6046,-0.00072461367
6047,-0.00072461367
6048,-0.00072461367
6049,-0.00072461367
6050,-0.00072461367
6051,0.0002668202
6052,-0.00072461367
6053,0.00092214346
6054,-0.00072461367
6055,0.00070503354
6056,0.0045508146
6057,0.021044374
6058,-0.00072461367
6059,0.00064751506
6060,-0.00072461367
6061,-0.00072461367
6062,0.0037223995
6063,0.025972307
6064,-0.00072461367
6065,-0.00072461367
6066,0.018075466
6067,-0.00072461367
6068,0.019171774
6069,0.026761264
6070,-0.00072461367
6071,0.00301677
6072,0.025972307
6073,0.0032052398
6074,0.0055301487
6075,0.021128297
6076,0.00064751506
6077,-0.00072461367
6078,0.0034236312
6079,-0.00072461367
6080,0.02113977
6081,0.002902925
6082,-0.00072461367
6083,0.0013373792
6084,0.00301677
6085,-0.00072461367
6086,-0.00072461367
6087,0.0031990707
6088,0.005117595
6089,-0.00072461367
6090,-0.00072461367
6091,0.0039791763
6092,0.0045508146
6093,-0.00072461367
6094,-0.00072461367
6095,0.0039791763
6096,0.0032052398
6097,-0.00072461367
6098,-0.00072461367
6099,0.0011453032
6100,0.00301677
6101,-0.00072461367
6102,-0.00072461367
6103,0.0032052398
6104,-0.00072461367
6105,-0.00072461367
6106,0.0017176867
6107,-0.00072461367
6108,0.0022005439
6109,0.0022005439
6110,0.001157552
6111,-0.00072461367
6112,-0.00072461367
6113,-0.00072461367
6114,-0.00072461367
6115,0.0022005439
6116,0.0022005439
6117,0.0016094744
6118,-0.00072461367
6119,0.0002668202
6120,0.0002668202
6121,0.0028369427
6122,0.0014646947
6123,-0.00072461367
6124,0.0032052398
6125,0.0022005439
6126,0.0034349859
6127,0.0016094744
6128,0.0016094744
6129,0.0030513108
6130,0.0045508146
6131,-0.00072461367
6132,-0.00072461367
6133,-0.00072461367
6134,0.020667791
6135,0.0045921504
6136,0.0022005439
6137,0.0022005439
6138,0.01702869
6139,0.0016094744
6140,0.0011453032
6141,-0.00072461367
6142,-0.00072461367
6143,0.0031990707
6144,0.0013373792
6145,-0.00072461367
6146,-0.00072461367
6147,0.005117595
6148,-0.00072461367
6149,-0.00072461367
6150,-0.00072461367
6151,0.0014646947
6152,0.0036481917
6153,0.0036481917
6154,-0.00028288364
6155,0.0011588037
6156,0.0011453032
6157,0.00064751506
6158,0.0002668202
6159,0.0024562478
6160,0.0014646947
6161,0.0002668202
6162,-0.00072461367
6163,-0.00072461367
6164,-0.00072461367
6165,-0.00072461367
6166,0.001157552
6167,0.0014646947
6168,0.0028369427
6169,0.0014646947
6170,0.0028944612
6171,0.0014646947
6172,0.0014646947
6173,0.0032335222
6174,0.0014646947
6175,0.0038402677
6176,0.0036481917
6177,0.0014646947
6178,0.0002668202
6179,-0.00072461367
6180,-0.00072461367
6181,0.0028369427
6182,0.0014646947
6183,-0.00072461367
6184,0.0017176867
6185,-0.00072461367
6186,0.00092214346
6187,-0.00072461367
6188,-0.00072461367
6189,-0.00072461367
6190,0.00070503354
6191,-0.00072461367
6192,-0.00072461367
6193,0.00064751506
6194,-0.00028288364
6195,-0.0005965829
6196,0.00039491057
6197,0.0007085204
6198,-0.0005965829
6199,0.00039491057
6200,-0.0005965829
6201,0.0007876754
6202,0.0031267107
6203,-0.0005965829
6204,-0.00072461367
6205,-0.00072461367
6206,-0.00072461367
6207,0.0055301487
6208,0.0014646947
6209,-0.00072461367
6210,0.003297329
6211,0.0014646947
6212,-0.00028288364
6213,0.0034403205
6214,0.0015240014
6215,0.0029083192
6216,0.0029658377
6217,0.004066199
6218,-0.00072461367
6219,0.0028369427
6220,0.0011453032
6221,-0.00072461367
6222,-0.00072461367
6223,-0.00072461367
6224,0.002902925
6225,-0.00072461367
6226,0.0002668202
6227,0.0014646947
6228,0.00092214346
6229,-0.00072461367
6230,-0.00072461367
6231,-0.00028288364
6232,-0.00028288364
6233,0.0007876754
6234,-0.0005965829
6235,0.00084519386
6236,-0.0005965829
6237,0.0010623038
6238,-0.00028288364
6239,-0.00028288364
6240,0.00039491057
6241,-0.0005965829
6242,-0.0005965829
6243,0.0012977123
6244,0.00039491057
6245,-0.0005965829
6246,-0.0005965829
6247,-0.0005965829
6248,-0.0005965829
6249,-0.0005965829
6250,0.0010623038
6251,0.0015240014
6252,-0.0005965829
6253,0.0015240014
6254,0.0007876754
6255,0.0015240014
6256,0.0025155544
6257,0.019308805
6258,0.00070503354
6259,0.0032335222
6260,0.0039791763
6261,-0.00072461367
6262,0.00092214346
6263,-0.00072461367
6264,-0.00072461367
6265,0.019524634
6266,-0.00072461367
6267,0.0014646947
6268,0.0038402677
6269,-0.00028288364
6270,0.004018128
6271,-0.00028288364
6272,-0.0005965829
6273,-0.0005965829
6274,-0.0005965829
6275,-0.0005965829
6276,0.00084519386
6277,0.0007876754
6278,0.00084519386
6279,-0.00072461367
6280,0.00070503354
6281,-0.00072461367
6282,0.0002668202
6283,-0.00072461367
6284,0.0002668202
6285,-0.00072461367
6286,0.00070503354
6287,-0.00072461367
6288,-0.00072461367
6289,-0.00028288364
6290,-0.0005965829
6291,-0.0005965829
6292,-0.00028288364
6293,-0.0005965829
6294,-0.0005965829
6295,-0.0005965829
6296,-0.0005965829
6297,-0.0005965829
6298,-0.0005965829
6299,0.0015240014
6300,-0.0005965829
6301,-0.0005965829
6302,-0.0005965829
6303,-0.0005965829
6304,0.0007876754
6305,-0.0005965829
6306,0.0022005439
6307,-0.0005111098
6308,0.00048038363
6309,-0.0005111098
6310,0.00048038363
6311,0.0022005439
6312,0.00087314844
6313,-0.0005111098
6314,-0.0005111098
6315,0.00048038363
6316,-0.0005111098
6317,-0.0005111098
6318,-0.0005111098
6319,-0.0005111098
6320,0.0022005439
6321,0.0016094744
6322,-0.0005111098
6323,-0.0005111098
6324,-0.0005111098
6325,-0.00072461367
6326,0.00064751506
6327,-0.00072461367
6328,0.0002668202
6329,-0.00072461367
6330,0.00064751506
6331,0.0022005439
6332,-0.00072461367
6333,0.0013373792
6334,0.021128297
6335,0.006113559
6336,0.0026153326
6337,0.0022005439
6338,0.00092214346
6339,0.00092214346
6340,-0.00072461367
6341,0.01966253
6342,-0.00072461367
6343,0.0002668202
6344,-0.00072461367
6345,-0.00072461367
6346,-0.00072461367
6347,0.0002668202
6348,0.00064751506
6349,-0.00072461367
6350,-0.00072461367
6351,0.0037223995
6352,-0.00072461367
6353,0.00092214346
6354,-0.00072461367
6355,0.0002668202
6356,0.00092214346
6357,-0.00028288364
6358,-0.00072461367
6359,0.00092214346
6360,-0.00072461367
6361,0.0034349859
6362,-0.0005111098
6363,0.00048038363
6364,0.00048038363
6365,-0.0005111098
6366,0.0026153326
6367,-0.0005111098
6368,-0.0005111098
6369,0.0038583279
6370,0.00048038363
6371,-0.0005111098
6372,-0.0005111098
6373,0.0022005439
6374,-0.0005111098
6375,-0.0005111098
6376,0.0022005439
6377,0.0022005439
6378,-0.0005111098
6379,-0.0005111098
6380,0.0026153326
6381,0.0049871504
6382,-0.00072461367
6383,-0.00072461367
6384,-0.00072461367
6385,-0.00072461367
6386,-0.00072461367
6387,-0.00072461367
6388,-0.00072461367
6389,0.00064751506
6390,-0.00072461367
6391,0.0022005439
6392,-0.0005111098
6393,-0.0005111098
6394,0.0022005439
6395,-0.00072461367
6396,0.002902925
6397,-0.00072461367
6398,-0.00072461367
6399,-0.00072461367
6400,0.00301677
6401,0.003544867
6402,0.0027506351
6403,0.019171774
6404,-0.00072461367
6405,-0.00072461367
6406,-0.00072461367
6407,0.002730012
6408,0.002730012
6409,0.0027506351
6410,0.022500038
6411,0.0027506351
6412,-0.0005965829
6413,0.0002668202
6414,0.00064751506
6415,-0.00072461367
6416,-0.00072461367
6417,0.0014646947
6418,-0.00072461367
6419,-0.00072461367
6420,0.0022005439
6421,0.0021904707
6422,0.0030513108
6423,-0.0005111098
6424,0.00087314844
6425,0.0016094744
6426,0.0016094744
6427,0.0026153326
6428,0.0022005439
6429,0.0061854124
6430,0.0028602183
6431,-0.00072461367
6432,-0.00072461367
6433,-0.00072461367
6434,0.0002668202
6435,-0.00028288364
6436,-0.00028288364
6437,-0.0005965829
6438,0.0007876754
6439,0.0022005439
6440,-0.0005111098
6441,0.0009306669
6442,-0.0005111098
6443,-0.0005111098
6444,0.0022005439
6445,-0.0005111098
6446,-0.0005111098
6447,-0.0005111098
6448,-0.0005111098
6449,0.00087314844
6450,-0.0005111098
6451,0.0002668202
6452,-0.00028288364
6453,-0.00072461367
6454,-0.00072461367
6455,0.0011453032
6456,-0.00072461367
6457,-0.00072461367
6458,0.025972307
6459,0.0031990707
6460,-0.00072461367
6461,-0.00072461367
6462,0.021128297
6463,-0.00072461367
6464,0.00070503354
6465,0.021128297
6466,0.003112942
6467,0.0022005439
6468,0.0013373792
6469,-0.00072461367
6470,0.00301677
6471,0.0011453032
6472,0.00070503354
6473,0.0027506351
6474,0.0029947758
6475,0.0002668202
6476,0.0022005439
6477,0.0022005439
6478,0.004327059
6479,0.0016094744
6480,0.0022005439
6481,0.0034236312
6482,0.0011453032
6483,-0.00072461367
6484,0.0022005439
6485,0.0038873851
6486,0.0059048533
6487,0.0026010275
6488,0.0022005439
6489,0.005963832
6490,0.005117595
6491,0.0013373792
6492,0.0022005439
6493,0.0034236312
6494,0.004793048
6495,0.0057910085
6496,0.0022005439
6497,0.0038873851
6498,0.020449877
6499,0.0049871504
6500,0.005281985
6501,0.0022005439
6502,0.026761264
6503,0.021044374
6504,0.0022005439
6505,0.004523635
6506,0.026761264
6507,0.0022005439
6508,0.0048538446
6509,0.0032052398
6510,0.0022005439
6511,0.020529717
6512,-0.0005111098
6513,-0.0005111098
6514,-0.0005111098
6515,-0.0005111098
6516,-0.0005111098
6517,0.0009306669
6518,-0.0005111098
6519,0.00048038363
6520,0.00048038363
6521,0.00070503354
6522,0.0019304752
6523,0.0022005439
6524,0.0022005439
6525,0.0033903718
6526,0.0016094744
6527,0.0016094744
6528,0.0022005439
6529,0.0039971173
6530,0.0029947758
6531,0.0033903718
6532,0.0029937923
6533,0.0016094744
6534,0.0011012852
6535,0.0025155544
6536,-0.0005965829
6537,0.00039491057
6538,-0.0005965829
6539,-0.0005965829
6540,-0.0005965829
6541,-0.0005965829
6542,0.0002668202
6543,0.0045508146
6544,0.0002668202
6545,-0.00072461367
6546,-0.00072461367
6547,-0.00072461367
6548,0.00070503354
6549,0.0022005439
6550,0.00048038363
6551,0.0029947758
6552,-0.0005111098
6553,0.0058315396
6554,0.020927578
6555,-0.0005111098
6556,-0.0005111098
6557,-0.0005111098
6558,0.0015630126
6559,-0.0005111098
6560,0.0016094744
6561,0.004483193
6562,0.0028361082
6563,-0.0005111098
6564,0.00048038363
6565,0.00048038363
6566,0.0030513108
6567,0.0016094744
6568,0.0016094744
6569,0.0011477768
6570,0.003779918
6571,0.0028361082
6572,0.0029937923
6573,0.0016094744
6574,0.0016094744
6575,0.0026010275
6576,-0.00028288364
6577,0.0011588037
6578,0.0025155544
6579,0.00039491057
6580,-0.0005965829
6581,-0.0005965829
6582,0.004018128
6583,0.0015240014
6584,0.0068184733
6585,0.00039491057
6586,-0.0005965829
6587,0.0002668202
6588,-0.00072461367
6589,0.0026913285
6590,0.0036230683
6591,-0.00072461367
6592,-0.00072461367
6593,0.0026913285
6594,0.0057014227
6595,0.0024562478
6596,0.0024562478
6597,0.0026913285
6598,0.0036305487
6599,0.0034349859
6600,0.0030513108
6601,0.0022005439
6602,0.0013831854
6603,0.0032819808
6604,0.0032819808
6605,0.0035856962
6606,0.0016094744
6607,0.00381729
6608,0.00048038363
6609,0.017591506
6610,-0.0005111098
6611,-0.0005111098
6612,-0.0005111098
6613,-0.00072461367
6614,0.0014646947
6615,0.0014646947
6616,0.0014646947
6617,0.0028369427
6618,0.0014646947
6619,-0.00072461367
6620,-0.00072461367
6621,-0.00072461367
6622,-0.00072461367
6623,0.0026913285
6624,0.0043263435
6625,0.0014646947
6626,0.0028369427
6627,0.0028369427
6628,-0.00072461367
6629,0.0017176867
6630,0.0002668202
6631,0.0002668202
6632,-0.00072461367
6633,0.004284382
6634,0.0014646947
6635,0.0032335222
6636,0.0028369427
6637,0.0014646947
6638,0.0014646947
6639,0.017100036
6640,-0.00072461367
6641,-0.00072461367
6642,0.0026913285
6643,0.0014646947
6644,0.0031443536
6645,0.0022005439
6646,0.0059785545
6647,-0.00028288364
6648,0.0015240014
6649,-0.00072461367
6650,0.0014646947
6651,-0.00072461367
6652,0.005117595
6653,0.016225636
6654,0.0031443536
6655,0.0022005439
6656,0.0022005439
6657,0.0029947758
6658,0.0022005439
6659,0.0038873851
6660,0.026761264
6661,-0.00072461367
6662,0.0013373792
6663,-0.00072461367
6664,0.0017176867
6665,0.00070503354
6666,-0.00072461367
6667,0.0014646947
6668,0.0002668202
6669,0.00092214346
6670,-0.00072461367
6671,0.0011453032
6672,0.0014646947
6673,0.0014646947
6674,0.0055301487
6675,0.0028944612
6676,-0.00028288364
6677,0.0060383677
6678,0.021069825
6679,-0.00072461367
6680,0.0014646947
6681,0.0062695444
6682,0.0026153326
6683,0.006087154
6684,0.0022005439
6685,0.0016094744
6686,0.017201066
6687,0.0014646947
6688,0.0062232316
6689,-0.00072461367
6690,0.0028369427
6691,0.005281985
6692,0.0022005439
6693,0.0029937923
6694,0.0029947758
6695,0.0022005439
6696,-0.00072461367
6697,0.0038402677
6698,-0.00072461367
6699,-0.00072461367
6700,0.021329373
6701,0.0039791763
6702,-0.00072461367
6703,0.00092214346
6704,-0.00072461367
6705,0.001157552
6706,0.00092214346
