id,fuel
5661,0.0026251376
5662,0.0031837225
5663,-0.0005111098
5664,0.0009306669
5665,0.0028602183
5666,0.0028602183
5667,0.0016335845
5668,0.0026251376
5669,0.0016335845
5670,0.0016335845
5671,-0.0005111098
5672,0.0017023385
5673,0.0020313263
5674,-0.0005111098
5675,0.0016335845
5676,0.0016335845
5677,0.0026251376
5678,0.005979359
5679,0.00081810355
5680,0.0026251376
5681,0.0016335845
5682,0.0019007325
5683,0.0016335845
5684,0.0016335845
5685,0.0030754209
5686,0.0016335845
5687,0.0016335845
5688,0.0016335845
5689,0.0016335845
5690,-0.00017344952
5691,0.0016335845
5692,-0.00076019764
5693,0.005464345
5694,0.0054721534
5695,0.0014291406
5696,0.00058215857
5697,0.0032252967
5698,0.0034144819
5699,0.002056688
5700,0.002046615
5701,0.0014656186
5702,0.005464345
5703,-0.00076019764
5704,0.0031681657
5705,0.0037749112
5706,0.0024714768
5707,0.002056688
5708,0.0033391416
5709,-0.00076019764
5710,0.0053943694
5711,0.0044246614
5712,0.00666669
5713,-0.00076019764
5714,0.0027369857
5715,0.004590243
5716,0.00666669
5717,-0.00076019764
5718,0.0026182234
5719,0.0031681657
5720,0.0014291406
5721,0.005590439
5722,0.00336349
5723,-0.00076019764
5724,0.005464345
5725,0.0014291406
5726,0.0014291406
5727,0.002056688
5728,0.0042880177
5729,0.0014656186
5730,0.004183203
5731,0.005671203
5732,-0.00076019764
5733,0.0014329851
5734,0.0014291406
5735,0.0014291406
5736,-0.00076019764
5737,0.00529477
5738,0.00023126602
5739,-0.00076019764
5740,-0.00076019764
5741,-0.00076019764
5742,0.0014329851
5743,0.00058215857
5744,0.0014291406
5745,0.0027715862
5746,-0.00076019764
5747,-0.00076019764
5748,-0.00076019764
5749,0.00085678697
5750,0.00058215857
5751,-0.00076019764
5752,-0.00076019764
5753,0.00063967705
5754,0.00058215857
5755,0.0012720227
5756,-0.00076019764
5757,0.00058215857
5758,-0.00076019764
5759,-0.00076019764
5760,0.0026557744
5761,-0.00076019764
5762,-0.00076019764
5763,0.00058215857
5764,-0.00076019764
5765,0.0014291406
5766,-0.00017344952
5767,0.005641401
5768,0.0028602183
5769,0.0016335845
5770,0.002056688
5771,0.002056688
5772,0.003246516
5773,0.004646957
5774,0.00085678697
5775,-0.00076019764
5776,0.0014291406
5777,-0.00076019764
5778,0.0012720227
5779,0.0014291406
5780,0.0024206936
5781,0.00336349
5782,-0.00076019764
5783,0.00063967705
5784,0.0012108684
5785,-0.0005111098
5786,-0.0005111098
5787,0.0034144819
5788,0.0016335845
5789,-0.00076019764
5790,0.0012720227
5791,0.0014291406
5792,0.002056688
5793,0.0030004978
5794,0.0014656186
5795,-0.00076019764
5796,0.00086060166
5797,0.0010921955
5798,-0.00076019764
5799,0.0024206936
5800,0.003715098
5801,0.002056688
5802,0.0014656186
5803,0.004646957
5804,0.0014656186
5805,0.003715098
5806,0.002056688
5807,-0.00076019764
5808,0.00085678697
5809,0.0060432553
5810,0.002056688
5811,0.0026922524
5812,0.0050148666
5813,-0.0007237196
5814,-0.0007237196
5815,0.001350373
5816,0.006132841
5817,0.0014656186
5818,0.0046430826
5819,0.001892209
5820,0.002721101
5821,0.004991591
5822,-0.00076019764
5823,0.0024714768
5824,0.002056688
5825,0.002914369
5826,-0.00076019764
5827,0.0014291406
5828,0.0014291406
5829,0.017601013
5830,-0.00076019764
5831,-0.00076019764
5832,0.00063967705
5833,-0.00076019764
5834,-0.00076019764
5835,-0.00076019764
5836,0.00023126602
5837,0.005400151
5838,-0.00076019764
5839,0.001892209
5840,0.004991591
5841,0.002721101
5842,-0.0006260276
5843,0.00036537647
5844,0.0012681782
5845,-0.0006260276
5846,-0.0006260276
5847,-0.0006260276
5848,-0.0006260276
5849,-0.0006260276
5850,-0.0006260276
5851,-0.0006260276
5852,-0.0006260276
5853,-0.0006260276
5854,-0.0006260276
5855,-0.0006260276
5856,0.0012681782
5857,0.017425
5858,0.0014944673
5859,0.00058215857
5860,0.002721101
5861,0.001892209
5862,0.017099261
5863,0.00023126602
5864,-0.00076019764
5865,-0.00076019764
5866,0.0024206936
5867,0.0014291406
5868,0.035689086
5869,-0.00076019764
5870,0.002056688
5871,0.002056688
5872,0.00023126602
5873,-0.00076019764
5874,0.00058215857
5875,-0.00076019764
5876,0.00058215857
5877,-0.00076019764
5878,0.002914369
5879,-0.00076019764
5880,0.00063967705
5881,-0.00076019764
5882,0.00063967705
5883,-0.00076019764
5884,0.00023126602
5885,0.00023126602
5886,-0.00076019764
5887,0.002056688
5888,0.0024714768
5889,-0.00076019764
5890,0.0035424232
5891,-0.00076019764
5892,0.002056688
5893,0.002046615
5894,-0.00076019764
5895,0.00085678697
5896,0.021013767
5897,-0.00076019764
5898,0.00023126602
5899,0.002056688
5900,-0.00076019764
5901,0.00023126602
5902,0.002056688
5903,0.026494563
5904,0.0052634478
5905,-0.00076019764
5906,-0.00076019764
5907,-0.00076019764
5908,-0.00076019764
5909,0.00085678697
5910,-0.00076019764
5911,-0.00076019764
5912,-0.00076019764
5913,-0.00076019764
5914,0.021062672
5915,0.002721101
5916,0.003453046
5917,0.00023126602
5918,-0.00017344952
5919,0.0028602183
5920,0.0020313263
5921,-0.0005111098
5922,-0.0005111098
5923,-0.00076019764
5924,-0.00076019764
5925,-0.00076019764
5926,-0.00076019764
5927,-0.00076019764
5928,-0.00076019764
5929,-0.00076019764
5930,-0.00076019764
5931,-0.00076019764
5932,0.00086060166
5933,-0.00076019764
5934,-0.00076019764
5935,0.017874748
5936,0.002056688
5937,0.004807174
5938,0.002721101
5939,0.004368186
5940,0.003715098
5941,0.002056688
5942,0.002056688
5943,0.017606795
5944,-0.0007237196
5945,0.0009351373
5946,0.004106343
5947,0.004368186
5948,0.002721101
5949,0.002056688
5950,0.016851872
5951,0.0026922524
5952,-0.00017344952
5953,-0.00017344952
5954,0.004701376
5955,0.0056135356
5956,-0.00017344952
5957,0.0040212274
5958,0.0016335845
5959,0.0062095225
5960,0.00023126602
5961,-0.00076019764
5962,0.002056688
5963,-0.00076019764
5964,0.002056688
5965,-0.00076019764
5966,0.00058215857
5967,0.002056688
5968,0.00058215857
5969,0.002056688
5970,0.002046615
5971,-0.00076019764
5972,0.004701376
5973,0.002056688
5974,0.002721101
5975,0.0014944673
5976,0.002721101
5977,0.002721101
5978,0.002721101
5979,-0.00076019764
5980,-0.00076019764
5981,0.0051779747
5982,0.002056688
5983,-0.00076019764
5984,0.0050398707
5985,0.002056688
5986,-0.00076019764
5987,0.002056688
5988,-0.00076019764
5989,0.003595084
5990,0.0014291406
5991,0.0014291406
5992,0.026494563
5993,-0.00076019764
5994,-0.00076019764
5995,0.0014291406
5996,0.0014291406
5997,0.0014291406
5998,0.003595084
5999,0.0014291406
6000,0.0014291406
6001,-0.00076019764
6002,0.00086060166
6003,0.017946303
6004,-0.00076019764
6005,0.0025485158
6006,0.0014291406
6007,0.0014291406
6008,0.00023126602
6009,-0.00076019764
6010,-0.00076019764
6011,-0.00076019764
6012,0.0031681657
6013,0.0014291406
6014,-0.00076019764
6015,0.00063967705
6016,-0.00076019764
6017,0.01799953
6018,0.0014291406
6019,0.019227594
6020,0.00086060166
6021,-0.00076019764
6022,0.0014291406
6023,0.0014291406
6024,0.00429374
6025,-0.00076019764
6026,0.00023126602
6027,0.017028004
6028,0.0014291406
6029,-0.00076019764
6030,-0.00076019764
6031,0.00063967705
6032,0.00023126602
6033,0.005520731
6034,-0.00076019764
6035,0.018697321
6036,0.0014291406
6037,0.0024206936
6038,0.0044246614
6039,0.0014291406
6040,0.004590243
6041,-0.00076019764
6042,0.016726613
6043,-0.00076019764
6044,0.00085678697
6045,-0.00076019764
6046,-0.00076019764
6047,-0.00076019764
6048,-0.00076019764
6049,-0.00076019764
6050,-0.00076019764
6051,0.00023126602
6052,-0.00076019764
6053,0.00085678697
6054,-0.00076019764
6055,0.00063967705
6056,0.0042841136
6057,0.020777673
6058,-0.00076019764
6059,0.00058215857
6060,-0.00076019764
6061,-0.00076019764
6062,0.0035424232
6063,0.025705606
6064,-0.00076019764
6065,-0.00076019764
6066,0.017601013
6067,-0.00076019764
6068,0.018697321
6069,0.026494563
6070,-0.00076019764
6071,0.0025485158
6072,0.025705606
6073,0.0027369857
6074,0.0052634478
6075,0.020861596
6076,0.00058215857
6077,-0.00076019764
6078,0.0032797754
6079,-0.00076019764
6080,0.021038234
6081,0.002363801
6082,-0.00076019764
6083,0.0012720227
6084,0.0025485158
6085,-0.00076019764
6086,-0.00076019764
6087,0.002914369
6088,0.004850894
6089,-0.00076019764
6090,-0.00076019764
6091,0.0036944747
6092,0.0042841136
6093,-0.00076019764
6094,-0.00076019764
6095,0.0036944747
6096,0.0027369857
6097,-0.00076019764
6098,-0.00076019764
6099,0.00086060166
6100,0.0025485158
6101,-0.00076019764
6102,-0.00076019764
6103,0.0027369857
6104,-0.00076019764
6105,-0.00076019764
6106,0.0014329851
6107,-0.00076019764
6108,0.002056688
6109,0.002056688
6110,0.0010921955
6111,-0.00076019764
6112,-0.00076019764
6113,-0.00076019764
6114,-0.00076019764
6115,0.002056688
6116,0.002056688
6117,0.0014656186
6118,-0.00076019764
6119,0.00023126602
6120,0.00023126602
6121,0.0027715862
6122,0.0014291406
6123,-0.00076019764
6124,0.0027369857
6125,0.002056688
6126,0.00329113
6127,0.0014656186
6128,0.0014656186
6129,0.002907455
6130,0.0042841136
6131,-0.00076019764
6132,-0.00076019764
6133,-0.00076019764
6134,0.020566255
6135,0.004512161
6136,0.002056688
6137,0.002056688
6138,0.016851872
6139,0.0014656186
6140,0.00086060166
6141,-0.00076019764
6142,-0.00076019764
6143,0.002914369
6144,0.0012720227
6145,-0.00076019764
6146,-0.00076019764
6147,0.004850894
6148,-0.00076019764
6149,-0.00076019764
6150,-0.00076019764
6151,0.0014291406
6152,0.00336349
6153,0.00336349
6154,-0.00017344952
6155,0.0012683868
6156,0.00086060166
6157,0.00058215857
6158,0.00023126602
6159,0.0024206936
6160,0.0014291406
6161,0.00023126602
6162,-0.00076019764
6163,-0.00076019764
6164,-0.00076019764
6165,-0.00076019764
6166,0.0010921955
6167,0.0014291406
6168,0.0027715862
6169,0.0014291406
6170,0.0028291047
6171,0.0014291406
6172,0.0014291406
6173,0.0031681657
6174,0.0014291406
6175,0.0037749112
6176,0.00336349
6177,0.0014291406
6178,0.00023126602
6179,-0.00076019764
6180,-0.00076019764
6181,0.0027715862
6182,0.0014291406
6183,-0.00076019764
6184,0.0014329851
6185,-0.00076019764
6186,0.00085678697
6187,-0.00076019764
6188,-0.00076019764
6189,-0.00076019764
6190,0.00063967705
6191,-0.00076019764
6192,-0.00076019764
6193,0.00058215857
6194,-0.00017344952
6195,-0.0005111098
6196,0.00048038363
6197,0.00081810355
6198,-0.0005111098
6199,0.00048038363
6200,-0.0005111098
6201,0.00087314844
6202,0.0032819808
6203,-0.0005111098
6204,-0.00076019764
6205,-0.00076019764
6206,-0.00076019764
6207,0.0052634478
6208,0.0014291406
6209,-0.00076019764
6210,0.0030126274
6211,0.0014291406
6212,-0.00017344952
6213,0.0036197007
6214,0.0016335845
6215,0.0030179024
6216,0.0030754209
6217,0.0037492216
6218,-0.00076019764
6219,0.0027715862
6220,0.00086060166
6221,-0.00076019764
6222,-0.00076019764
6223,-0.00076019764
6224,0.0026182234
6225,-0.00076019764
6226,0.00023126602
6227,0.0014291406
6228,0.00085678697
6229,-0.00076019764
6230,-0.00076019764
6231,-0.00017344952
6232,-0.00017344952
6233,0.00087314844
6234,-0.0005111098
6235,0.0009306669
6236,-0.0005111098
6237,0.0011477768
6238,-0.00017344952
6239,-0.00017344952
6240,0.00048038363
6241,-0.0005111098
6242,-0.0005111098
6243,0.0013831854
6244,0.00048038363
6245,-0.0005111098
6246,-0.0005111098
6247,-0.0005111098
6248,-0.0005111098
6249,-0.0005111098
6250,0.0011477768
6251,0.0016335845
6252,-0.0005111098
6253,0.0016335845
6254,0.00087314844
6255,0.0016335845
6256,0.0026251376
6257,0.01952511
6258,0.00063967705
6259,0.0031681657
6260,0.0036944747
6261,-0.00076019764
6262,0.00085678697
6263,-0.00076019764
6264,-0.00076019764
6265,0.019257933
6266,-0.00076019764
6267,0.0014291406
6268,0.0037749112
6269,-0.00017344952
6270,0.0040212274
6271,-0.00017344952
6272,-0.0005111098
6273,-0.0005111098
6274,-0.0005111098
6275,-0.0005111098
6276,0.0009306669
6277,0.00087314844
6278,0.0009306669
6279,-0.00076019764
6280,0.00063967705
6281,-0.00076019764
6282,0.00023126602
6283,-0.00076019764
6284,0.00023126602
6285,-0.00076019764
6286,0.00063967705
6287,-0.00076019764
6288,-0.00076019764
6289,-0.00017344952
6290,-0.0005111098
6291,-0.0005111098
6292,-0.00017344952
6293,-0.0005111098
6294,-0.0005111098
6295,-0.0005111098
6296,-0.0005111098
6297,-0.0005111098
6298,-0.0005111098
6299,0.0016335845
6300,-0.0005111098
6301,-0.0005111098
6302,-0.0005111098
6303,-0.0005111098
6304,0.00087314844
6305,-0.0005111098
6306,0.002056688
6307,-0.0007237196
6308,0.00026774406
6309,-0.0007237196
6310,0.00026774406
6311,0.002056688
6312,0.0006605089
6313,-0.0007237196
6314,-0.0007237196
6315,0.00026774406
6316,-0.0007237196
6317,-0.0007237196
6318,-0.0007237196
6319,-0.0007237196
6320,0.002056688
6321,0.0014656186
6322,-0.0007237196
6323,-0.0007237196
6324,-0.0007237196
6325,-0.00076019764
6326,0.00058215857
6327,-0.00076019764
6328,0.00023126602
6329,-0.00076019764
6330,0.00058215857
6331,0.002056688
6332,-0.00076019764
6333,0.0012720227
6334,0.020861596
6335,0.005846858
6336,0.0024714768
6337,0.002056688
6338,0.00085678697
6339,0.00085678697
6340,-0.00076019764
6341,0.019395828
6342,-0.00076019764
6343,0.00023126602
6344,-0.00076019764
6345,-0.00076019764
6346,-0.00076019764
6347,0.00023126602
6348,0.00058215857
6349,-0.00076019764
6350,-0.00076019764
6351,0.003405422
6352,-0.00076019764
6353,0.00085678697
6354,-0.00076019764
6355,0.00023126602
6356,0.00085678697
6357,-0.00017344952
6358,-0.00076019764
6359,0.00085678697
6360,-0.00076019764
6361,0.00329113
6362,-0.0007237196
6363,0.00026774406
6364,0.00026774406
6365,-0.0007237196
6366,0.0024714768
6367,-0.0007237196
6368,-0.0007237196
6369,0.0036456883
6370,0.00026774406
6371,-0.0007237196
6372,-0.0007237196
6373,0.002056688
6374,-0.0007237196
6375,-0.0007237196
6376,0.002056688
6377,0.002056688
6378,-0.0007237196
6379,-0.0007237196
6380,0.0024714768
6381,0.004807174
6382,-0.00076019764
6383,-0.00076019764
6384,-0.00076019764
6385,-0.00076019764
6386,-0.00076019764
6387,-0.00076019764
6388,-0.00076019764
6389,0.00058215857
6390,-0.00076019764
6391,0.002056688
6392,-0.0007237196
6393,-0.0007237196
6394,0.002056688
6395,-0.00076019764
6396,0.002434671
6397,-0.00076019764
6398,-0.00076019764
6399,-0.00076019764
6400,0.0025485158
6401,0.003515333
6402,0.002721101
6403,0.018697321
6404,-0.00076019764
6405,-0.00076019764
6406,-0.00076019764
6407,0.002730012
6408,0.002730012
6409,0.002721101
6410,0.022025585
6411,0.002721101
6412,-0.0006260276
6413,0.00023126602
6414,0.00058215857
6415,-0.00076019764
6416,-0.00076019764
6417,0.0014291406
6418,-0.00076019764
6419,-0.00076019764
6420,0.002056688
6421,0.002046615
6422,0.002907455
6423,-0.0007237196
6424,0.0006605089
6425,0.0014656186
6426,0.0014656186
6427,0.0024714768
6428,0.002056688
6429,0.0060415566
6430,0.0028361082
6431,-0.00076019764
6432,-0.00076019764
6433,-0.00076019764
6434,0.00023126602
6435,-0.00017344952
6436,-0.00017344952
6437,-0.0005111098
6438,0.00087314844
6439,0.002056688
6440,-0.0007237196
6441,0.00071802735
6442,-0.0007237196
6443,-0.0007237196
6444,0.002056688
6445,-0.0007237196
6446,-0.0007237196
6447,-0.0007237196
6448,-0.0007237196
6449,0.0006605089
6450,-0.0007237196
6451,0.00023126602
6452,-0.00017344952
6453,-0.00076019764
6454,-0.00076019764
6455,0.00086060166
6456,-0.00076019764
6457,-0.00076019764
6458,0.025705606
6459,0.002914369
6460,-0.00076019764
6461,-0.00076019764
6462,0.020861596
6463,-0.00076019764
6464,0.00063967705
6465,0.020861596
6466,0.0029690862
6467,0.002056688
6468,0.0012720227
6469,-0.00076019764
6470,0.0025485158
6471,0.00086060166
6472,0.00063967705
6473,0.002721101
6474,0.00285092
6475,0.00023126602
6476,0.002056688
6477,0.002056688
6478,0.004183203
6479,0.0014656186
6480,0.002056688
6481,0.0032797754
6482,0.00086060166
6483,-0.00076019764
6484,0.002056688
6485,0.0037435293
6486,0.0057609975
6487,0.0024571717
6488,0.002056688
6489,0.0058199763
6490,0.004850894
6491,0.0012720227
6492,0.002056688
6493,0.0032797754
6494,0.0047130585
6495,0.0056471527
6496,0.002056688
6497,0.0037435293
6498,0.020183176
6499,0.004807174
6500,0.005138129
6501,0.002056688
6502,0.026494563
6503,0.020777673
6504,0.002056688
6505,0.004379779
6506,0.026494563
6507,0.002056688
6508,0.004773855
6509,0.0027369857
6510,0.002056688
6511,0.02042818
6512,-0.0007237196
6513,-0.0007237196
6514,-0.0007237196
6515,-0.0007237196
6516,-0.0007237196
6517,0.00071802735
6518,-0.0007237196
6519,0.00026774406
6520,0.00026774406
6521,0.00063967705
6522,0.0020400584
6523,0.002056688
6524,0.002056688
6525,0.003246516
6526,0.0014656186
6527,0.0014656186
6528,0.002056688
6529,0.0038532615
6530,0.00285092
6531,0.003246516
6532,0.0028499365
6533,0.0014656186
6534,0.0012108684
6535,0.0026251376
6536,-0.0005111098
6537,0.00048038363
6538,-0.0005111098
6539,-0.0005111098
6540,-0.0005111098
6541,-0.0005111098
6542,0.00023126602
6543,0.0042841136
6544,0.00023126602
6545,-0.00076019764
6546,-0.00076019764
6547,-0.00076019764
6548,0.00063967705
6549,0.002056688
6550,0.00026774406
6551,0.00285092
6552,-0.0007237196
6553,0.0056827664
6554,0.020757258
6555,-0.0007237196
6556,-0.0007237196
6557,-0.0007237196
6558,0.001350373
6559,-0.0007237196
6560,0.0014656186
6561,0.0043393373
6562,0.0026922524
6563,-0.0007237196
6564,0.00026774406
6565,0.00026774406
6566,0.002907455
6567,0.0014656186
6568,0.0014656186
6569,0.0009351373
6570,0.0036360621
6571,0.0026922524
6572,0.0028499365
6573,0.0014656186
6574,0.0014656186
6575,0.0024571717
6576,-0.00017344952
6577,0.0012683868
6578,0.0026251376
6579,0.00048038363
6580,-0.0005111098
6581,-0.0005111098
6582,0.0040212274
6583,0.0016335845
6584,0.00689137
6585,0.00048038363
6586,-0.0005111098
6587,0.00023126602
6588,-0.00076019764
6589,0.0026557744
6590,0.0035577118
6591,-0.00076019764
6592,-0.00076019764
6593,0.0026557744
6594,0.0051622987
6595,0.0024206936
6596,0.0024206936
6597,0.0026557744
6598,0.0033458471
6599,0.00329113
6600,0.002907455
6601,0.002056688
6602,0.0011705458
6603,0.0030693412
6604,0.0030693412
6605,0.0034418404
6606,0.0014656186
6607,0.0036734343
6608,0.00026774406
6609,0.017467737
6610,-0.0007237196
6611,-0.0007237196
6612,-0.0007237196
6613,-0.00076019764
6614,0.0014291406
6615,0.0014291406
6616,0.0014291406
6617,0.0027715862
6618,0.0014291406
6619,-0.00076019764
6620,-0.00076019764
6621,-0.00076019764
6622,-0.00076019764
6623,0.0026557744
6624,0.004260987
6625,0.0014291406
6626,0.0027715862
6627,0.0027715862
6628,-0.00076019764
6629,0.0014329851
6630,0.00023126602
6631,0.00023126602
6632,-0.00076019764
6633,0.0039996803
6634,0.0014291406
6635,0.0031681657
6636,0.0027715862
6637,0.0014291406
6638,0.0014291406
6639,0.016625583
6640,-0.00076019764
6641,-0.00076019764
6642,0.0026557744
6643,0.0014291406
6644,0.0030004978
6645,0.002056688
6646,0.0058346987
6647,-0.00017344952
6648,0.0016335845
6649,-0.00076019764
6650,0.0014291406
6651,-0.00076019764
6652,0.004850894
6653,0.015751183
6654,0.0030004978
6655,0.002056688
6656,0.002056688
6657,0.00285092
6658,0.002056688
6659,0.0037435293
6660,0.026494563
6661,-0.00076019764
6662,0.0012720227
6663,-0.00076019764
6664,0.0014329851
6665,0.00063967705
6666,-0.00076019764
6667,0.0014291406
6668,0.00023126602
6669,0.00085678697
6670,-0.00076019764
6671,0.00086060166
6672,0.0014291406
6673,0.0014291406
6674,0.0052634478
6675,0.0028291047
6676,-0.00017344952
6677,0.006111264
6678,0.020803124
6679,-0.00076019764
6680,0.0014291406
6681,0.005984843
6682,0.0024714768
6683,0.0059432983
6684,0.002056688
6685,0.0014656186
6686,0.016726613
6687,0.0014291406
6688,0.0060432553
6689,-0.00076019764
6690,0.0027715862
6691,0.005138129
6692,0.002056688
6693,0.0028499365
6694,0.00285092
6695,0.002056688
6696,-0.00076019764
6697,0.0037749112
6698,-0.00076019764
6699,-0.00076019764
6700,0.021062672
6701,0.0036944747
6702,-0.00076019764
6703,0.00085678697
6704,-0.00076019764
6705,0.0010921955
6706,0.00085678697
6707,-0.00076019764
6708,-0.00076019764
6709,0.00063967705
6710,-0.00076019764
6711,0.026494563
6712,0.002056688
6713,0.00026774406
