id,fuel
5650,0.0001951456
5651,-0.00053560734
5652,-0.00053560734
5653,-0.0015271902
5654,-0.00053560734
5655,0.0024949312
5656,-0.0015271902
5657,0.0015033782
5658,-0.0015271902
5659,0.0015033782
5660,-0.0015271902
5661,0.0024949312
5662,0.0022526085
5663,-0.0015271902
5664,0.00023418665
5665,0.002730012
5666,0.002730012
5667,0.0015033782
5668,0.0024949312
5669,0.0015033782
5670,0.0015033782
5671,-0.0015271902
5672,0.0009224117
5673,0.0022207797
5674,-0.0015271902
5675,0.0015033782
5676,0.0015033782
5677,0.0024949312
5678,0.0060406625
5679,0.00021737814
5680,0.0024949312
5681,0.0015033782
5682,0.0015660226
5683,0.0015033782
5684,0.0015033782
5685,0.0032648742
5686,0.0015033782
5687,0.0015033782
5688,0.0015033782
5689,0.0015033782
5690,-0.0007740855
5691,0.0015033782
5692,-0.0015271902
5693,0.005389929
5694,0.005941689
5695,0.0015033782
5696,0.00017666817
5697,0.0027095973
5698,0.003454268
5699,0.0021150708
5700,0.0021049976
5701,0.0015240014
5702,0.005757153
5703,-0.0005965829
5704,0.0034113824
5705,0.004018128
5706,0.0025298595
5707,0.0021150708
5708,0.0028234422
5709,-0.0015271902
5710,0.005319953
5711,0.005191505
5712,0.006952673
5713,-0.0015271902
5714,0.0022587776
5715,0.0050274134
5716,0.006952673
5717,-0.0015271902
5718,0.0019564629
5719,0.003454268
5720,0.0015033782
5721,0.005876422
5722,0.0038520992
5723,-0.0015271902
5724,0.005389929
5725,0.0015033782
5726,0.0015033782
5727,0.0021150708
5728,0.004357487
5729,0.0015240014
5730,0.0043480694
5731,0.005847156
5732,-0.0005965829
5733,0.0016168654
5734,0.0015240014
5735,0.0015240014
5736,-0.0005965829
5737,0.0056045055
5738,0.00039491057
5739,-0.0005965829
5740,-0.0005965829
5741,-0.0005965829
5742,0.0016168654
5743,0.0007876754
5744,0.0015240014
5745,0.0029083192
5746,-0.0005965829
5747,-0.0005965829
5748,-0.0005965829
5749,0.0010623038
5750,0.0007876754
5751,-0.0005965829
5752,-0.0005965829
5753,0.00084519386
5754,0.0007876754
5755,0.0014775395
5756,-0.0005965829
5757,0.0007876754
5758,-0.0005965829
5759,-0.0005965829
5760,0.0027506351
5761,-0.0005965829
5762,-0.0005965829
5763,0.0007876754
5764,-0.0005965829
5765,0.0015240014
5766,-0.0007740855
5767,0.0055962205
5768,0.002730012
5769,0.0015033782
5770,0.0021150708
5771,0.0021150708
5772,0.0034113824
5773,0.0048118234
5774,0.0010623038
5775,-0.0005965829
5776,0.0015240014
5777,-0.0005965829
5778,0.0014775395
5779,0.0015240014
5780,0.0025155544
5781,0.0036936998
5782,-0.0005965829
5783,0.00084519386
5784,0.00092980266
5785,-0.0015271902
5786,-0.0015271902
5787,0.003454268
5788,0.0015033782
5789,-0.0015271902
5790,0.00061038136
5791,0.0015033782
5792,0.0021150708
5793,0.0030588806
5794,0.0015240014
5795,-0.0005965829
5796,0.0010661185
5797,0.0012977123
5798,-0.0005965829
5799,0.0025155544
5800,0.0037734807
5801,0.0021150708
5802,0.0015240014
5803,0.0048118234
5804,0.0015240014
5805,0.0037734807
5806,0.0021150708
5807,-0.0005965829
5808,0.0010623038
5809,0.0063224733
5810,0.0021150708
5811,0.0027506351
5812,0.005084336
5813,-0.0005965829
5814,-0.0005965829
5815,0.0014775395
5816,0.0062023103
5817,0.0015240014
5818,0.0046486855
5819,0.0022207797
5820,0.002730012
5821,0.0051370263
5822,-0.0015271902
5823,0.0025298595
5824,0.0021150708
5825,0.003109336
5826,-0.0005965829
5827,0.0015240014
5828,0.0015240014
5829,0.018041342
5830,-0.0005965829
5831,-0.0005965829
5832,0.00084519386
5833,-0.0005965829
5834,-0.0005965829
5835,-0.0005965829
5836,0.00039491057
5837,0.005756825
5838,-0.0005965829
5839,0.0022207797
5840,0.0051370263
5841,0.002730012
5842,-0.0015271902
5843,-0.00053560734
5844,0.00043055415
5845,-0.0015271902
5846,-0.0015271902
5847,-0.0015271902
5848,-0.0015271902
5849,-0.0015271902
5850,-0.0015271902
5851,-0.0015271902
5852,-0.0015271902
5853,-0.0015271902
5854,-0.0015271902
5855,-0.0015271902
5856,0.00043055415
5857,0.017320305
5858,0.0015033782
5859,0.00017666817
5860,0.002730012
5861,0.0022207797
5862,0.017369598
5863,-0.00053560734
5864,-0.0015271902
5865,-0.0015271902
5866,0.0024949312
5867,0.0015033782
5868,0.035533994
5869,-0.0015271902
5870,0.0021150708
5871,0.0021150708
5872,0.00039491057
5873,-0.0005965829
5874,0.0007876754
5875,-0.0005965829
5876,0.0007876754
5877,-0.0005965829
5878,0.003109336
5879,-0.0005965829
5880,0.00084519386
5881,-0.0005965829
5882,0.00084519386
5883,-0.0005965829
5884,0.00039491057
5885,0.00039491057
5886,-0.0005965829
5887,0.0021150708
5888,0.0025298595
5889,-0.0005965829
5890,0.0037839413
5891,-0.0005965829
5892,0.0021150708
5893,0.0021049976
5894,-0.0005965829
5895,0.0010623038
5896,0.020887554
5897,-0.0005965829
5898,0.00039491057
5899,0.0021150708
5900,-0.0005965829
5901,0.00039491057
5902,0.0021150708
5903,0.02651143
5904,0.0055562556
5905,-0.0005965829
5906,-0.0005965829
5907,-0.0005965829
5908,-0.0005965829
5909,0.0010623038
5910,-0.0005965829
5911,-0.0005965829
5912,-0.0005965829
5913,-0.0005965829
5914,0.02093646
5915,0.002730012
5916,0.0037279725
5917,-0.00053560734
5918,-0.0007740855
5919,0.002730012
5920,0.0022207797
5921,-0.0015271902
5922,-0.0015271902
5923,-0.0015271902
5924,-0.0015271902
5925,-0.0015271902
5926,-0.0015271902
5927,-0.0015271902
5928,-0.0015271902
5929,-0.0015271902
5930,-0.0015271902
5931,-0.0015271902
5932,0.00040146708
5933,-0.0015271902
5934,-0.0015271902
5935,0.017870903
5936,0.0021150708
5937,0.005048692
5938,0.002730012
5939,0.0046431124
5940,0.0037734807
5941,0.0021150708
5942,0.0021150708
5943,0.017271966
5944,-0.0005965829
5945,0.0010623038
5946,0.0041647255
5947,0.0044406056
5948,0.002730012
5949,0.0021150708
5950,0.016739279
5951,0.0027506351
5952,-0.0007740855
5953,-0.0007740855
5954,0.004770845
5955,0.0055873394
5956,-0.0007740855
5957,0.0042635202
5958,0.0015033782
5959,0.006270826
5960,-0.00053560734
5961,-0.0015271902
5962,0.0021150708
5963,-0.0005965829
5964,0.0021150708
5965,-0.0005965829
5966,0.0007876754
5967,0.0021150708
5968,0.0007876754
5969,0.0021150708
5970,0.0021049976
5971,-0.0005965829
5972,0.004770845
5973,0.0021150708
5974,0.002730012
5975,0.0015033782
5976,0.002730012
5977,0.002730012
5978,0.002730012
5979,-0.0015271902
5980,-0.0015271902
5981,0.005247444
5982,0.0021150708
5983,-0.0005965829
5984,0.00510934
5985,0.0021150708
5986,-0.0005965829
5987,0.0021150708
5988,-0.0005965829
5989,0.0038383007
5990,0.0015240014
5991,0.0015240014
5992,0.02651143
5993,-0.0005965829
5994,-0.0005965829
5995,0.0015240014
5996,0.0015240014
5997,0.0015240014
5998,0.0038383007
5999,0.0015240014
6000,0.0015240014
6001,-0.0005965829
6002,0.0010661185
6003,0.018074065
6004,-0.0005965829
6005,0.002927035
6006,0.0015240014
6007,0.0015240014
6008,0.00039491057
6009,-0.0005965829
6010,-0.0005965829
6011,-0.0005965829
6012,0.0034113824
6013,0.0015240014
6014,-0.0005965829
6015,0.00084519386
6016,-0.0005965829
6017,0.017710745
6018,0.0015240014
6019,0.019308805
6020,0.0010661185
6021,-0.0005965829
6022,0.0015240014
6023,0.0015240014
6024,0.004517764
6025,-0.0005965829
6026,0.00039491057
6027,0.01735714
6028,0.0015240014
6029,-0.0005965829
6030,-0.0005965829
6031,0.00084519386
6032,0.00039491057
6033,0.0059369504
6034,-0.0005965829
6035,0.018789887
6036,0.0015240014
6037,0.0025155544
6038,0.0046486855
6039,0.0015240014
6040,0.0048118234
6041,-0.0005965829
6042,0.017141938
6043,-0.0005965829
6044,0.0010623038
6045,-0.0005965829
6046,-0.0005965829
6047,-0.0005965829
6048,-0.0005965829
6049,-0.0005965829
6050,-0.0005965829
6051,0.00039491057
6052,-0.0005965829
6053,0.0010623038
6054,-0.0005965829
6055,0.00084519386
6056,0.004640788
6057,0.02065146
6058,-0.0005965829
6059,0.0007876754
6060,-0.0005965829
6061,-0.0005965829
6062,0.0037839413
6063,0.025579393
6064,-0.0005965829
6065,-0.0005965829
6066,0.018041342
6067,-0.0005965829
6068,0.018789887
6069,0.02651143
6070,-0.0005965829
6071,0.002927035
6072,0.025579393
6073,0.003115505
6074,0.0055562556
6075,0.020735383
6076,0.0007876754
6077,-0.0005965829
6078,0.0033381581
6079,-0.0005965829
6080,0.020172209
6081,0.0028131902
6082,-0.0005965829
6083,0.0014775395
6084,0.002927035
6085,-0.0005965829
6086,-0.0005965829
6087,0.003109336
6088,0.005179137
6089,-0.0005965829
6090,-0.0005965829
6091,0.0038894415
6092,0.004640788
6093,-0.0005965829
6094,-0.0005965829
6095,0.0038894415
6096,0.003115505
6097,-0.0005965829
6098,-0.0005965829
6099,0.0010661185
6100,0.002927035
6101,-0.0005965829
6102,-0.0005965829
6103,0.003115505
6104,-0.0005965829
6105,-0.0005965829
6106,0.0016168654
6107,-0.0005965829
6108,0.0021150708
6109,0.0021150708
6110,0.0012977123
6111,-0.0005965829
6112,-0.0005965829
6113,-0.0005965829
6114,-0.0005965829
6115,0.0021150708
6116,0.0021150708
6117,0.0015240014
6118,-0.0005965829
6119,0.00039491057
6120,0.00039491057
6121,0.0029083192
6122,0.0015240014
6123,-0.0005965829
6124,0.003115505
6125,0.0021150708
6126,0.0033495128
6127,0.0015240014
6128,0.0015240014
6129,0.0029658377
6130,0.004640788
6131,-0.0005965829
6132,-0.0005965829
6133,-0.0005965829
6134,0.02047056
6135,0.004517764
6136,0.0021150708
6137,0.0021150708
6138,0.016739279
6139,0.0015240014
6140,0.0010661185
6141,-0.0005965829
6142,-0.0005965829
6143,0.003109336
6144,0.0014775395
6145,-0.0005965829
6146,-0.0005965829
6147,0.005179137
6148,-0.0005965829
6149,-0.0005965829
6150,-0.0005965829
6151,0.0015240014
6152,0.0036067069
6153,0.0036067069
6154,-0.0007740855
6155,0.0009873211
6156,0.00048846006
6157,0.00017666817
6158,-0.00053560734
6159,0.0024949312
6160,0.0015033782
6161,-0.00053560734
6162,-0.0015271902
6163,-0.0015271902
6164,-0.0015271902
6165,-0.0015271902
6166,0.00043055415
6167,0.0015033782
6168,0.0032073557
6169,0.0015033782
6170,0.0032648742
6171,0.0015033782
6172,0.0015033782
6173,0.003454268
6174,0.0015033782
6175,0.0040610135
6176,0.0038520992
6177,0.0015033782
6178,-0.00053560734
6179,-0.0015271902
6180,-0.0015271902
6181,0.0032073557
6182,0.0015033782
6183,-0.0015271902
6184,0.0009224117
6185,-0.0015271902
6186,0.0001951456
6187,-0.0015271902
6188,-0.0015271902
6189,-0.0015271902
6190,0.00023418665
6191,-0.0015271902
6192,-0.0015271902
6193,0.00017666817
6194,-0.0007740855
6195,-0.0015271902
6196,-0.00053560734
6197,0.00021737814
6198,-0.0015271902
6199,-0.00053560734
6200,-0.0015271902
6201,0.00017666817
6202,0.0023508668
6203,-0.0015271902
6204,-0.0015271902
6205,-0.0015271902
6206,-0.0015271902
6207,0.0051890314
6208,0.0015033782
6209,-0.0015271902
6210,0.0023508668
6211,0.0015033782
6212,-0.0007740855
6213,0.0031040013
6214,0.0015033782
6215,0.0032073557
6216,0.0032648742
6217,0.0032710135
6218,-0.0015271902
6219,0.0032073557
6220,0.00048846006
6221,-0.0015271902
6222,-0.0015271902
6223,-0.0015271902
6224,0.0019564629
6225,-0.0015271902
6226,-0.00053560734
6227,0.0015033782
6228,0.0001951456
6229,-0.0015271902
6230,-0.0015271902
6231,-0.0007740855
6232,-0.0007740855
6233,0.00017666817
6234,-0.0015271902
6235,0.00023418665
6236,-0.0015271902
6237,0.0001951456
6238,-0.0007740855
6239,-0.0007740855
6240,-0.00053560734
6241,-0.0015271902
6242,-0.0015271902
6243,0.00043055415
6244,-0.00053560734
6245,-0.0015271902
6246,-0.0015271902
6247,-0.0015271902
6248,-0.0015271902
6249,-0.0015271902
6250,0.0001951456
6251,0.0015033782
6252,-0.0015271902
6253,0.0015033782
6254,0.00017666817
6255,0.0015033782
6256,0.0024949312
6257,0.02004689
6258,0.00023418665
6259,0.003454268
6260,0.0030327141
6261,-0.0015271902
6262,0.0001951456
6263,-0.0015271902
6264,-0.0015271902
6265,0.01895976
6266,-0.0015271902
6267,0.0015033782
6268,0.0042635202
6269,-0.0007740855
6270,0.0042635202
6271,-0.0007740855
6272,-0.0015271902
6273,-0.0015271902
6274,-0.0015271902
6275,-0.0015271902
6276,0.00023418665
6277,0.00017666817
6278,0.00023418665
6279,-0.0015271902
6280,0.00023418665
6281,-0.0015271902
6282,-0.00053560734
6283,-0.0015271902
6284,-0.00053560734
6285,-0.0015271902
6286,0.00023418665
6287,-0.0015271902
6288,-0.0015271902
6289,-0.0007740855
6290,-0.0015271902
6291,-0.0015271902
6292,-0.0007740855
6293,-0.0015271902
6294,-0.0015271902
6295,-0.0015271902
6296,-0.0015271902
6297,-0.0015271902
6298,-0.0015271902
6299,0.0015033782
6300,-0.0015271902
6301,-0.0015271902
6302,-0.0015271902
6303,-0.0015271902
6304,0.00017666817
6305,-0.0015271902
6306,0.0021150708
6307,-0.0005965829
6308,0.00039491057
6309,-0.0005965829
6310,0.00039491057
6311,0.0021150708
6312,0.0007876754
6313,-0.0005965829
6314,-0.0005965829
6315,0.00039491057
6316,-0.0005965829
6317,-0.0005965829
6318,-0.0005965829
6319,-0.0005965829
6320,0.0021150708
6321,0.0015240014
6322,-0.0005965829
6323,-0.0005965829
6324,-0.0005965829
6325,-0.0005965829
6326,0.0007876754
6327,-0.0005965829
6328,0.00039491057
6329,-0.0005965829
6330,0.0007876754
6331,0.0021150708
6332,-0.0005965829
6333,0.0014775395
6334,0.020735383
6335,0.006177366
6336,0.0025298595
6337,0.0021150708
6338,0.0010623038
6339,0.0010623038
6340,-0.0005965829
6341,0.019269615
6342,-0.0005965829
6343,0.00039491057
6344,-0.0005965829
6345,-0.0005965829
6346,-0.0005965829
6347,0.00039491057
6348,0.0007876754
6349,-0.0005965829
6350,-0.0005965829
6351,0.0037839413
6352,-0.0005965829
6353,0.0010623038
6354,-0.0005965829
6355,0.00039491057
6356,0.0010623038
6357,-0.0007740855
6358,-0.0015271902
6359,0.0001951456
6360,-0.0015271902
6361,0.0033495128
6362,-0.0005965829
6363,0.00039491057
6364,0.00039491057
6365,-0.0005965829
6366,0.0025298595
6367,-0.0005965829
6368,-0.0005965829
6369,0.0037839413
6370,0.00039491057
6371,-0.0005965829
6372,-0.0005965829
6373,0.0021150708
6374,-0.0005965829
6375,-0.0005965829
6376,0.0021150708
6377,0.0021150708
6378,-0.0005965829
6379,-0.0005965829
6380,0.0025298595
6381,0.005048692
6382,-0.0005965829
6383,-0.0005965829
6384,-0.0005965829
6385,-0.0005965829
6386,-0.0005965829
6387,-0.0005965829
6388,-0.0005965829
6389,0.0007876754
6390,-0.0005965829
6391,0.0021150708
6392,-0.0005965829
6393,-0.0005965829
6394,0.0021150708
6395,-0.0005965829
6396,0.0028131902
6397,-0.0005965829
6398,-0.0005965829
6399,-0.0005965829
6400,0.002927035
6401,0.0038439035
6402,0.002730012
6403,0.018595219
6404,-0.0015271902
6405,-0.0015271902
6406,-0.0015271902
6407,0.002730012
6408,0.002730012
6409,0.002730012
6410,0.021928787
6411,0.002730012
6412,-0.0015271902
6413,-0.00053560734
6414,0.00017666817
6415,-0.0015271902
6416,-0.0015271902
6417,0.0015033782
6418,-0.0015271902
6419,-0.0015271902
6420,0.0021150708
6421,0.0021049976
6422,0.0029658377
6423,-0.0005965829
6424,0.0007876754
6425,0.0015240014
6426,0.0015240014
6427,0.0025298595
6428,0.0021150708
6429,0.0062175095
6430,0.0028602183
6431,-0.0005111098
6432,-0.0005111098
6433,-0.0005111098
6434,0.00048038363
6435,-0.0007740855
6436,-0.0007740855
6437,-0.0015271902
6438,0.00017666817
6439,0.0021150708
6440,-0.0005965829
6441,0.00084519386
6442,-0.0005965829
6443,-0.0005965829
6444,0.0021150708
6445,-0.0005965829
6446,-0.0005965829
6447,-0.0005965829
6448,-0.0005965829
6449,0.0007876754
6450,-0.0005965829
6451,0.00039491057
6452,-0.0007740855
6453,-0.0015271902
6454,-0.0015271902
6455,0.00048846006
6456,-0.0015271902
6457,-0.0015271902
6458,0.025407434
6459,0.0022526085
6460,-0.0015271902
6461,-0.0015271902
6462,0.020563424
6463,-0.0015271902
6464,0.00023418665
6465,0.020563424
6466,0.003027469
6467,0.0021150708
6468,0.0014775395
6469,-0.0005965829
6470,0.002927035
6471,0.0010661185
6472,0.00084519386
6473,0.002730012
6474,0.0029093027
6475,0.00039491057
6476,0.0021150708
6477,0.0021150708
6478,0.0043480694
6479,0.0015240014
6480,0.0021150708
6481,0.0033381581
6482,0.0010661185
6483,-0.0005965829
6484,0.0021150708
6485,0.003801912
6486,0.0059369504
6487,0.0025155544
6488,0.0021150708
6489,0.0058894455
6490,0.005179137
6491,0.0014775395
6492,0.0021150708
6493,0.0033381581
6494,0.0047186613
6495,0.0058231056
6496,0.0021150708
6497,0.003801912
6498,0.019640416
6499,0.005048692
6500,0.005207598
6501,0.0021150708
6502,0.02651143
6503,0.02065146
6504,0.0021150708
6505,0.0042342246
6506,0.02651143
6507,0.0021150708
6508,0.0045644343
6509,0.003115505
6510,0.0021150708
6511,0.020332485
6512,-0.0005965829
6513,-0.0005965829
6514,-0.0005965829
6515,-0.0005965829
6516,-0.0005965829
6517,0.00084519386
6518,-0.0005965829
6519,0.00039491057
6520,0.00039491057
6521,0.00084519386
6522,0.0016755462
6523,0.0021150708
6524,0.0021150708
6525,0.0034113824
6526,0.0015240014
6527,0.0015240014
6528,0.0021150708
6529,0.004018128
6530,0.0029093027
6531,0.0034113824
6532,0.0029083192
6533,0.0015240014
6534,0.00092980266
6535,0.0024949312
6536,-0.0015271902
6537,-0.00053560734
6538,-0.0015271902
6539,-0.0015271902
6540,-0.0015271902
6541,-0.0015271902
6542,-0.00053560734
6543,0.0037840605
6544,-0.00053560734
6545,-0.0015271902
6546,-0.0015271902
6547,-0.0015271902
6548,0.00023418665
6549,0.0021150708
6550,0.00039491057
6551,0.0029093027
6552,-0.0005965829
6553,0.005757153
6554,0.020735383
6555,-0.0005965829
6556,-0.0005965829
6557,-0.0005965829
6558,0.0014775395
6559,-0.0005965829
6560,0.0015240014
6561,0.00439772
6562,0.0027506351
6563,-0.0005965829
6564,0.00039491057
6565,0.00039491057
6566,0.0029658377
6567,0.0015240014
6568,0.0015240014
6569,0.0010623038
6570,0.003694445
6571,0.0027506351
6572,0.0029083192
6573,0.0015240014
6574,0.0015240014
6575,0.0025155544
6576,-0.0007740855
6577,0.0009873211
6578,0.0024949312
6579,-0.00053560734
6580,-0.0015271902
6581,-0.0015271902
6582,0.0040610135
6583,0.0015033782
6584,0.006952673
6585,-0.00053560734
6586,-0.0015271902
6587,-0.00053560734
6588,-0.0015271902
6589,0.002730012
6590,0.0037373304
6591,-0.0015271902
6592,-0.0015271902
6593,0.002730012
6594,0.0055962205
6595,0.0024949312
6596,0.0024949312
6597,0.002730012
6598,0.0037279725
6599,0.0033495128
6600,0.0029658377
6601,0.0021150708
6602,0.0012977123
6603,0.0032075942
6604,0.0032075942
6605,0.0036067069
6606,0.0015240014
6607,0.0038383007
6608,0.00039491057
6609,0.017416716
6610,-0.0005965829
6611,-0.0005965829
6612,-0.0005965829
6613,-0.0005965829
6614,0.0015240014
6615,0.0015240014
6616,0.0015240014
6617,0.0029083192
6618,0.0015240014
6619,-0.0005965829
6620,-0.0005965829
6621,-0.0005965829
6622,-0.0005965829
6623,0.0027506351
6624,0.00439772
6625,0.0015240014
6626,0.0029083192
6627,0.0029083192
6628,-0.0005965829
6629,0.0016168654
6630,0.00039491057
6631,0.00039491057
6632,-0.0005965829
6633,0.004114777
6634,0.0015240014
6635,0.0034113824
6636,0.0029083192
6637,0.0015240014
6638,0.0015240014
6639,0.016997129
6640,-0.0005965829
6641,-0.0005965829
6642,0.0027506351
6643,0.0015240014
6644,0.0030588806
6645,0.0021150708
6646,0.0060106516
6647,-0.0007740855
6648,0.0015033782
6649,-0.0015271902
6650,0.0015033782
6651,-0.0015271902
6652,0.0043224096
6653,0.016911358
6654,0.0030588806
6655,0.0021150708
6656,0.0021150708
6657,0.0029093027
6658,0.0021150708
6659,0.003801912
6660,0.02651143
6661,-0.0005965829
6662,0.0014775395
6663,-0.0005965829
6664,0.0016168654
6665,0.00084519386
6666,-0.0005965829
6667,0.0015240014
6668,0.00039491057
6669,0.0010623038
6670,-0.0005965829
6671,0.0010661185
6672,0.0015240014
6673,0.0015240014
6674,0.0055562556
6675,0.0029658377
6676,-0.0007740855
6677,0.0061725676
6678,0.020504951
6679,-0.0015271902
6680,0.0015033782
6681,0.006270826
6682,0.0025298595
6683,0.0061192513
6684,0.0021150708
6685,0.0015240014
6686,0.017141938
6687,0.0015240014
6688,0.0063224733
6689,-0.0005965829
6690,0.0029083192
6691,0.005207598
6692,0.0021150708
6693,0.0029083192
6694,0.0029093027
6695,0.0021150708
6696,-0.0005965829
6697,0.004018128
6698,-0.0005965829
6699,-0.0005965829
6700,0.02093646
6701,0.0038894415
6702,-0.0005965829
6703,0.0010623038
6704,-0.0005965829
6705,0.0012977123
6706,0.0010623038
6707,-0.0005965829
6708,-0.0005965829
6709,0.00084519386
6710,-0.0005965829
6711,0.02651143
6712,0.0021150708
6713,0.00039491057
6714,-0.0005965829
6715,0.017608345
6716,0.00039491057
6717,-0.0005965829
6718,-0.0005965829
6719,-0.0005965829
6720,0.018789887
6721,0.00039491057
6722,-0.0005965829
6723,0.0025298595
6724,0.0010623038
6725,-0.0005965829
6726,0.0043744147
6727,-0.0005965829
6728,-0.0005965829
6729,0.017736822
6730,0.002730012
6731,0.0031448007
6732,-0.0015271902
6733,-0.0015271902
6734,-0.0015271902
6735,0.00017666817
6736,0.00040146708
6737,-0.0015271902
