id,fuel
5659,0.0016094744
5660,-0.0005111098
5661,0.0026010275
5662,0.0031837225
5663,-0.0005111098
5664,0.0009306669
5665,0.0028361082
5666,0.0028361082
5667,0.0016094744
5668,0.0026010275
5669,0.0016094744
5670,0.0016094744
5671,-0.0005111098
5672,0.0017023385
5673,0.0020072162
5674,-0.0005111098
5675,0.0016094744
5676,0.0016094744
5677,0.0026010275
5678,0.005955249
5679,0.0007939935
5680,0.0026010275
5681,0.0016094744
5682,0.0018766224
5683,0.0016094744
5684,0.0016094744
5685,0.0030513108
5686,0.0016094744
5687,0.0016094744
5688,0.0016094744
5689,0.0016094744
5690,-0.0001975298
5691,0.0016094744
5692,-0.0008494854
5693,0.0056009293
5694,0.005659014
5695,0.0013399124
5696,0.00052273273
5697,0.0032011867
5698,0.0033903718
5699,0.002056688
5700,0.002046615
5701,0.0014656186
5702,0.0056009293
5703,-0.0008494854
5704,0.0031087399
5705,0.0037154853
5706,0.0024714768
5707,0.002056688
5708,0.0033150315
5709,-0.0008494854
5710,0.0055309534
5711,0.0045612454
5712,0.006669998
5713,-0.0008494854
5714,0.0029238462
5715,0.0045308173
5716,0.006669998
5717,-0.0008494854
5718,0.0026215315
5719,0.0031087399
5720,0.0013399124
5721,0.005593747
5722,0.0033040643
5723,-0.0008494854
5724,0.0056009293
5725,0.0013399124
5726,0.0013399124
5727,0.002056688
5728,0.0042880177
5729,0.0014656186
5730,0.004183203
5731,0.005671203
5732,-0.0008494854
5733,0.0013735592
5734,0.0013399124
5735,0.0013399124
5736,-0.0008494854
5737,0.0054816306
5738,0.00014203787
5739,-0.0008494854
5740,-0.0008494854
5741,-0.0008494854
5742,0.0013735592
5743,0.00052273273
5744,0.0013399124
5745,0.0027121603
5746,-0.0008494854
5747,-0.0008494854
5748,-0.0008494854
5749,0.00079736114
5750,0.00052273273
5751,-0.0008494854
5752,-0.0008494854
5753,0.0005802512
5754,0.00052273273
5755,0.0012125969
5756,-0.0008494854
5757,0.00052273273
5758,-0.0008494854
5759,-0.0008494854
5760,0.0025665462
5761,-0.0008494854
5762,-0.0008494854
5763,0.00052273273
5764,-0.0008494854
5765,0.0013399124
5766,-0.0001975298
5767,0.0056172907
5768,0.0028361082
5769,0.0016094744
5770,0.002056688
5771,0.002056688
5772,0.003246516
5773,0.004646957
5774,0.00079736114
5775,-0.0008494854
5776,0.0013399124
5777,-0.0008494854
5778,0.0012125969
5779,0.0013399124
5780,0.0023314655
5781,0.0033040643
5782,-0.0008494854
5783,0.0005802512
5784,0.0011867583
5785,-0.0005111098
5786,-0.0005111098
5787,0.0033903718
5788,0.0016094744
5789,-0.0008494854
5790,0.0012125969
5791,0.0013399124
5792,0.002056688
5793,0.0030004978
5794,0.0014656186
5795,-0.0008494854
5796,0.00080117583
5797,0.0010327697
5798,-0.0008494854
5799,0.0023314655
5800,0.003715098
5801,0.002056688
5802,0.0014656186
5803,0.004646957
5804,0.0014656186
5805,0.003715098
5806,0.002056688
5807,-0.0008494854
5808,0.00079736114
5809,0.0060931146
5810,0.002056688
5811,0.0026922524
5812,0.0050148666
5813,-0.0007237196
5814,-0.0007237196
5815,0.001350373
5816,0.006132841
5817,0.0014656186
5818,0.0046430826
5819,0.0019263029
5820,0.002755195
5821,0.0051461756
5822,-0.0008494854
5823,0.0024714768
5824,0.002056688
5825,0.0029176772
5826,-0.0008494854
5827,0.0013399124
5828,0.0013399124
5829,0.01794535
5830,-0.0008494854
5831,-0.0008494854
5832,0.0005802512
5833,-0.0008494854
5834,-0.0008494854
5835,-0.0008494854
5836,0.00014203787
5837,0.005536735
5838,-0.0008494854
5839,0.0019263029
5840,0.0051461756
5841,0.002755195
5842,-0.00059199333
5843,0.00039947033
5844,0.0013022721
5845,-0.00059199333
5846,-0.00059199333
5847,-0.00059199333
5848,-0.00059199333
5849,-0.00059199333
5850,-0.00059199333
5851,-0.00059199333
5852,-0.00059199333
5853,-0.00059199333
5854,-0.00059199333
5855,-0.00059199333
5856,0.0013022721
5857,0.017978877
5858,0.0015285611
5859,0.00052273273
5860,0.002755195
5861,0.0019263029
5862,0.017443597
5863,0.00014203787
5864,-0.0008494854
5865,-0.0008494854
5866,0.0023314655
5867,0.0013399124
5868,0.03582567
5869,-0.0008494854
5870,0.002056688
5871,0.002056688
5872,0.00014203787
5873,-0.0008494854
5874,0.00052273273
5875,-0.0008494854
5876,0.00052273273
5877,-0.0008494854
5878,0.0029176772
5879,-0.0008494854
5880,0.0005802512
5881,-0.0008494854
5882,0.0005802512
5883,-0.0008494854
5884,0.00014203787
5885,0.00014203787
5886,-0.0008494854
5887,0.002056688
5888,0.0024714768
5889,-0.0008494854
5890,0.0035922825
5891,-0.0008494854
5892,0.002056688
5893,0.002046615
5894,-0.0008494854
5895,0.00079736114
5896,0.02115035
5897,-0.0008494854
5898,0.00014203787
5899,0.002056688
5900,-0.0008494854
5901,0.00014203787
5902,0.002056688
5903,0.026631147
5904,0.005400032
5905,-0.0008494854
5906,-0.0008494854
5907,-0.0008494854
5908,-0.0008494854
5909,0.00079736114
5910,-0.0008494854
5911,-0.0008494854
5912,-0.0008494854
5913,-0.0008494854
5914,0.021199256
5915,0.002755195
5916,0.00348714
5917,0.00014203787
5918,-0.0001975298
5919,0.0028361082
5920,0.0020072162
5921,-0.0005111098
5922,-0.0005111098
5923,-0.0008494854
5924,-0.0008494854
5925,-0.0008494854
5926,-0.0008494854
5927,-0.0008494854
5928,-0.0008494854
5929,-0.0008494854
5930,-0.0008494854
5931,-0.0008494854
5932,0.00080117583
5933,-0.0008494854
5934,-0.0008494854
5935,0.018219084
5936,0.002056688
5937,0.0048570335
5938,0.002755195
5939,0.00440228
5940,0.003715098
5941,0.002056688
5942,0.002056688
5943,0.017606795
5944,-0.0007237196
5945,0.0009351373
5946,0.004106343
5947,0.00440228
5948,0.002755195
5949,0.002056688
5950,0.016851872
5951,0.0026922524
5952,-0.0001975298
5953,-0.0001975298
5954,0.004701376
5955,0.0055894256
5956,-0.0001975298
5957,0.0039971173
5958,0.0016094744
5959,0.0061854124
5960,0.00014203787
5961,-0.0008494854
5962,0.002056688
5963,-0.0008494854
5964,0.002056688
5965,-0.0008494854
5966,0.00052273273
5967,0.002056688
5968,0.00052273273
5969,0.002056688
5970,0.002046615
5971,-0.0008494854
5972,0.004701376
5973,0.002056688
5974,0.002755195
5975,0.0015285611
5976,0.002755195
5977,0.002755195
5978,0.002755195
5979,-0.0008494854
5980,-0.0008494854
5981,0.0051779747
5982,0.002056688
5983,-0.0008494854
5984,0.0050398707
5985,0.002056688
5986,-0.0008494854
5987,0.002056688
5988,-0.0008494854
5989,0.0035356581
5990,0.0013399124
5991,0.0013399124
5992,0.026631147
5993,-0.0008494854
5994,-0.0008494854
5995,0.0013399124
5996,0.0013399124
5997,0.0013399124
5998,0.0035356581
5999,0.0013399124
6000,0.0013399124
6001,-0.0008494854
6002,0.00080117583
6003,0.018082887
6004,-0.0008494854
6005,0.0027353764
6006,0.0013399124
6007,0.0013399124
6008,0.00014203787
6009,-0.0008494854
6010,-0.0008494854
6011,-0.0008494854
6012,0.0031087399
6013,0.0013399124
6014,-0.0008494854
6015,0.0005802512
6016,-0.0008494854
6017,0.018136114
6018,0.0013399124
6019,0.019364178
6020,0.00080117583
6021,-0.0008494854
6022,0.0013399124
6023,0.0013399124
6024,0.004430324
6025,-0.0008494854
6026,0.00014203787
6027,0.01737234
6028,0.0013399124
6029,-0.0008494854
6030,-0.0008494854
6031,0.0005802512
6032,0.00014203787
6033,0.005707592
6034,-0.0008494854
6035,0.019041657
6036,0.0013399124
6037,0.0023314655
6038,0.0045612454
6039,0.0013399124
6040,0.0045308173
6041,-0.0008494854
6042,0.01707095
6043,-0.0008494854
6044,0.00079736114
6045,-0.0008494854
6046,-0.0008494854
6047,-0.0008494854
6048,-0.0008494854
6049,-0.0008494854
6050,-0.0008494854
6051,0.00014203787
6052,-0.0008494854
6053,0.00079736114
6054,-0.0008494854
6055,0.0005802512
6056,0.0044206977
6057,0.020914257
6058,-0.0008494854
6059,0.00052273273
6060,-0.0008494854
6061,-0.0008494854
6062,0.0035922825
6063,0.02584219
6064,-0.0008494854
6065,-0.0008494854
6066,0.01794535
6067,-0.0008494854
6068,0.019041657
6069,0.026631147
6070,-0.0008494854
6071,0.0027353764
6072,0.02584219
6073,0.0029238462
6074,0.005400032
6075,0.02099818
6076,0.00052273273
6077,-0.0008494854
6078,0.0032797754
6079,-0.0008494854
6080,0.021038234
6081,0.0026215315
6082,-0.0008494854
6083,0.0012125969
6084,0.0027353764
6085,-0.0008494854
6086,-0.0008494854
6087,0.0029176772
6088,0.0049874783
6089,-0.0008494854
6090,-0.0008494854
6091,0.0036977828
6092,0.0044206977
6093,-0.0008494854
6094,-0.0008494854
6095,0.0036977828
6096,0.0029238462
6097,-0.0008494854
6098,-0.0008494854
6099,0.00080117583
6100,0.0027353764
6101,-0.0008494854
6102,-0.0008494854
6103,0.0029238462
6104,-0.0008494854
6105,-0.0008494854
6106,0.0013735592
6107,-0.0008494854
6108,0.002056688
6109,0.002056688
6110,0.0010327697
6111,-0.0008494854
6112,-0.0008494854
6113,-0.0008494854
6114,-0.0008494854
6115,0.002056688
6116,0.002056688
6117,0.0014656186
6118,-0.0008494854
6119,0.00014203787
6120,0.00014203787
6121,0.0027121603
6122,0.0013399124
6123,-0.0008494854
6124,0.0029238462
6125,0.002056688
6126,0.00329113
6127,0.0014656186
6128,0.0014656186
6129,0.002907455
6130,0.0044206977
6131,-0.0008494854
6132,-0.0008494854
6133,-0.0008494854
6134,0.020566255
6135,0.004512161
6136,0.002056688
6137,0.002056688
6138,0.016851872
6139,0.0014656186
6140,0.00080117583
6141,-0.0008494854
6142,-0.0008494854
6143,0.0029176772
6144,0.0012125969
6145,-0.0008494854
6146,-0.0008494854
6147,0.0049874783
6148,-0.0008494854
6149,-0.0008494854
6150,-0.0008494854
6151,0.0013399124
6152,0.0033040643
6153,0.0033040643
6154,-0.0001975298
6155,0.0012442768
6156,0.00080117583
6157,0.00052273273
6158,0.00014203787
6159,0.0023314655
6160,0.0013399124
6161,0.00014203787
6162,-0.0008494854
6163,-0.0008494854
6164,-0.0008494854
6165,-0.0008494854
6166,0.0010327697
6167,0.0013399124
6168,0.0027121603
6169,0.0013399124
6170,0.0027696788
6171,0.0013399124
6172,0.0013399124
6173,0.0031087399
6174,0.0013399124
6175,0.0037154853
6176,0.0033040643
6177,0.0013399124
6178,0.00014203787
6179,-0.0008494854
6180,-0.0008494854
6181,0.0027121603
6182,0.0013399124
6183,-0.0008494854
6184,0.0013735592
6185,-0.0008494854
6186,0.00079736114
6187,-0.0008494854
6188,-0.0008494854
6189,-0.0008494854
6190,0.0005802512
6191,-0.0008494854
6192,-0.0008494854
6193,0.00052273273
6194,-0.0001975298
6195,-0.0005111098
6196,0.00048038363
6197,0.0007939935
6198,-0.0005111098
6199,0.00048038363
6200,-0.0005111098
6201,0.00087314844
6202,0.0032819808
6203,-0.0005111098
6204,-0.0008494854
6205,-0.0008494854
6206,-0.0008494854
6207,0.005400032
6208,0.0013399124
6209,-0.0008494854
6210,0.0030159354
6211,0.0013399124
6212,-0.0001975298
6213,0.0035955906
6214,0.0016094744
6215,0.0029937923
6216,0.0030513108
6217,0.003936082
6218,-0.0008494854
6219,0.0027121603
6220,0.00080117583
6221,-0.0008494854
6222,-0.0008494854
6223,-0.0008494854
6224,0.0026215315
6225,-0.0008494854
6226,0.00014203787
6227,0.0013399124
6228,0.00079736114
6229,-0.0008494854
6230,-0.0008494854
6231,-0.0001975298
6232,-0.0001975298
6233,0.00087314844
6234,-0.0005111098
6235,0.0009306669
6236,-0.0005111098
6237,0.0011477768
6238,-0.0001975298
6239,-0.0001975298
6240,0.00048038363
6241,-0.0005111098
6242,-0.0005111098
6243,0.0013831854
6244,0.00048038363
6245,-0.0005111098
6246,-0.0005111098
6247,-0.0005111098
6248,-0.0005111098
6249,-0.0005111098
6250,0.0011477768
6251,0.0016094744
6252,-0.0005111098
6253,0.0016094744
6254,0.00087314844
6255,0.0016094744
6256,0.0026010275
6257,0.019501
6258,0.0005802512
6259,0.0031087399
6260,0.0036977828
6261,-0.0008494854
6262,0.00079736114
6263,-0.0008494854
6264,-0.0008494854
6265,0.019394517
6266,-0.0008494854
6267,0.0013399124
6268,0.0037154853
6269,-0.0001975298
6270,0.0039971173
6271,-0.0001975298
6272,-0.0005111098
6273,-0.0005111098
6274,-0.0005111098
6275,-0.0005111098
6276,0.0009306669
6277,0.00087314844
6278,0.0009306669
6279,-0.0008494854
6280,0.0005802512
6281,-0.0008494854
6282,0.00014203787
6283,-0.0008494854
6284,0.00014203787
6285,-0.0008494854
6286,0.0005802512
6287,-0.0008494854
6288,-0.0008494854
6289,-0.0001975298
6290,-0.0005111098
6291,-0.0005111098
6292,-0.0001975298
6293,-0.0005111098
6294,-0.0005111098
6295,-0.0005111098
6296,-0.0005111098
6297,-0.0005111098
6298,-0.0005111098
6299,0.0016094744
6300,-0.0005111098
6301,-0.0005111098
6302,-0.0005111098
6303,-0.0005111098
6304,0.00087314844
6305,-0.0005111098
6306,0.002056688
6307,-0.0007237196
6308,0.00026774406
6309,-0.0007237196
6310,0.00026774406
6311,0.002056688
6312,0.0006605089
6313,-0.0007237196
6314,-0.0007237196
6315,0.00026774406
6316,-0.0007237196
6317,-0.0007237196
6318,-0.0007237196
6319,-0.0007237196
6320,0.002056688
6321,0.0014656186
6322,-0.0007237196
6323,-0.0007237196
6324,-0.0007237196
6325,-0.0008494854
6326,0.00052273273
6327,-0.0008494854
6328,0.00014203787
6329,-0.0008494854
6330,0.00052273273
6331,0.002056688
6332,-0.0008494854
6333,0.0012125969
6334,0.02099818
6335,0.005983442
6336,0.0024714768
6337,0.002056688
6338,0.00079736114
6339,0.00079736114
6340,-0.0008494854
6341,0.019532412
6342,-0.0008494854
6343,0.00014203787
6344,-0.0008494854
6345,-0.0008494854
6346,-0.0008494854
6347,0.00014203787
6348,0.00052273273
6349,-0.0008494854
6350,-0.0008494854
6351,0.0035922825
6352,-0.0008494854
6353,0.00079736114
6354,-0.0008494854
6355,0.00014203787
6356,0.00079736114
6357,-0.0001975298
6358,-0.0008494854
6359,0.00079736114
6360,-0.0008494854
6361,0.00329113
6362,-0.0007237196
6363,0.00026774406
6364,0.00026774406
6365,-0.0007237196
6366,0.0024714768
6367,-0.0007237196
6368,-0.0007237196
6369,0.0036456883
6370,0.00026774406
6371,-0.0007237196
6372,-0.0007237196
6373,0.002056688
6374,-0.0007237196
6375,-0.0007237196
6376,0.002056688
6377,0.002056688
6378,-0.0007237196
6379,-0.0007237196
6380,0.0024714768
6381,0.0048570335
6382,-0.0008494854
6383,-0.0008494854
6384,-0.0008494854
6385,-0.0008494854
6386,-0.0008494854
6387,-0.0008494854
6388,-0.0008494854
6389,0.00052273273
6390,-0.0008494854
6391,0.002056688
6392,-0.0007237196
6393,-0.0007237196
6394,0.002056688
6395,-0.0008494854
6396,0.0026215315
6397,-0.0008494854
6398,-0.0008494854
6399,-0.0008494854
6400,0.0027353764
6401,0.0035494268
6402,0.002755195
6403,0.019041657
6404,-0.0008494854
6405,-0.0008494854
6406,-0.0008494854
6407,0.002730012
6408,0.002730012
6409,0.002755195
6410,0.022369921
6411,0.002755195
6412,-0.00059199333
6413,0.00014203787
6414,0.00052273273
6415,-0.0008494854
6416,-0.0008494854
6417,0.0013399124
6418,-0.0008494854
6419,-0.0008494854
6420,0.002056688
6421,0.002046615
6422,0.002907455
6423,-0.0007237196
6424,0.0006605089
6425,0.0014656186
6426,0.0014656186
6427,0.0024714768
6428,0.002056688
6429,0.0060415566
6430,0.0028602183
6431,-0.0008494854
6432,-0.0008494854
6433,-0.0008494854
6434,0.00014203787
6435,-0.0001975298
6436,-0.0001975298
6437,-0.0005111098
6438,0.00087314844
6439,0.002056688
6440,-0.0007237196
6441,0.00071802735
6442,-0.0007237196
6443,-0.0007237196
6444,0.002056688
6445,-0.0007237196
6446,-0.0007237196
6447,-0.0007237196
6448,-0.0007237196
6449,0.0006605089
6450,-0.0007237196
6451,0.00014203787
6452,-0.0001975298
6453,-0.0008494854
6454,-0.0008494854
6455,0.00080117583
6456,-0.0008494854
6457,-0.0008494854
6458,0.02584219
6459,0.0029176772
6460,-0.0008494854
6461,-0.0008494854
6462,0.02099818
6463,-0.0008494854
6464,0.0005802512
6465,0.02099818
6466,0.0029690862
6467,0.002056688
6468,0.0012125969
6469,-0.0008494854
6470,0.0027353764
6471,0.00080117583
6472,0.0005802512
6473,0.002755195
6474,0.00285092
6475,0.00014203787
6476,0.002056688
6477,0.002056688
6478,0.004183203
6479,0.0014656186
6480,0.002056688
6481,0.0032797754
6482,0.00080117583
6483,-0.0008494854
6484,0.002056688
6485,0.0037435293
6486,0.0057609975
6487,0.0024571717
6488,0.002056688
6489,0.0058199763
6490,0.0049874783
6491,0.0012125969
6492,0.002056688
6493,0.0032797754
6494,0.0047130585
6495,0.0056471527
6496,0.002056688
6497,0.0037435293
6498,0.02031976
6499,0.0048570335
6500,0.005138129
6501,0.002056688
6502,0.026631147
6503,0.020914257
6504,0.002056688
6505,0.004379779
6506,0.026631147
6507,0.002056688
6508,0.004773855
6509,0.0029238462
6510,0.002056688
6511,0.02042818
6512,-0.0007237196
6513,-0.0007237196
6514,-0.0007237196
6515,-0.0007237196
6516,-0.0007237196
6517,0.00071802735
6518,-0.0007237196
6519,0.00026774406
6520,0.00026774406
6521,0.0005802512
6522,0.0020159483
6523,0.002056688
6524,0.002056688
6525,0.003246516
6526,0.0014656186
6527,0.0014656186
6528,0.002056688
6529,0.0038532615
6530,0.00285092
6531,0.003246516
6532,0.0028499365
6533,0.0014656186
6534,0.0011867583
6535,0.0026010275
6536,-0.0005111098
6537,0.00048038363
6538,-0.0005111098
6539,-0.0005111098
6540,-0.0005111098
6541,-0.0005111098
6542,0.00014203787
6543,0.0044206977
6544,0.00014203787
6545,-0.0008494854
6546,-0.0008494854
6547,-0.0008494854
6548,0.0005802512
6549,0.002056688
6550,0.00026774406
6551,0.00285092
6552,-0.0007237196
6553,0.0056827664
6554,0.020757258
6555,-0.0007237196
6556,-0.0007237196
6557,-0.0007237196
6558,0.001350373
6559,-0.0007237196
6560,0.0014656186
6561,0.0043393373
6562,0.0026922524
6563,-0.0007237196
6564,0.00026774406
6565,0.00026774406
6566,0.002907455
6567,0.0014656186
6568,0.0014656186
6569,0.0009351373
6570,0.0036360621
6571,0.0026922524
6572,0.0028499365
6573,0.0014656186
6574,0.0014656186
6575,0.0024571717
6576,-0.0001975298
6577,0.0012442768
6578,0.0026010275
6579,0.00048038363
6580,-0.0005111098
6581,-0.0005111098
6582,0.0039971173
6583,0.0016094744
6584,0.0068672597
6585,0.00048038363
6586,-0.0005111098
6587,0.00014203787
6588,-0.0008494854
6589,0.0025665462
6590,0.003498286
6591,-0.0008494854
6592,-0.0008494854
6593,0.0025665462
6594,0.005420029
6595,0.0023314655
6596,0.0023314655
6597,0.0025665462
6598,0.0032864213
6599,0.00329113
6600,0.002907455
6601,0.002056688
6602,0.0011705458
6603,0.0030693412
6604,0.0030693412
6605,0.0034418404
6606,0.0014656186
6607,0.0036734343
6608,0.00026774406
6609,0.017467737
6610,-0.0007237196
6611,-0.0007237196
6612,-0.0007237196
6613,-0.0008494854
6614,0.0013399124
6615,0.0013399124
6616,0.0013399124
6617,0.0027121603
6618,0.0013399124
6619,-0.0008494854
6620,-0.0008494854
6621,-0.0008494854
6622,-0.0008494854
6623,0.0025665462
6624,0.004201561
6625,0.0013399124
6626,0.0027121603
6627,0.0027121603
6628,-0.0008494854
6629,0.0013735592
6630,0.00014203787
6631,0.00014203787
6632,-0.0008494854
6633,0.0039402544
6634,0.0013399124
6635,0.0031087399
6636,0.0027121603
6637,0.0013399124
6638,0.0013399124
6639,0.01696992
6640,-0.0008494854
6641,-0.0008494854
6642,0.0025665462
6643,0.0013399124
6644,0.0030004978
6645,0.002056688
6646,0.0058346987
6647,-0.0001975298
6648,0.0016094744
6649,-0.0008494854
6650,0.0013399124
6651,-0.0008494854
6652,0.0049874783
6653,0.016095519
6654,0.0030004978
6655,0.002056688
6656,0.002056688
6657,0.00285092
6658,0.002056688
6659,0.0037435293
6660,0.026631147
6661,-0.0008494854
6662,0.0012125969
6663,-0.0008494854
6664,0.0013735592
6665,0.0005802512
6666,-0.0008494854
6667,0.0013399124
6668,0.00014203787
6669,0.00079736114
6670,-0.0008494854
6671,0.00080117583
6672,0.0013399124
6673,0.0013399124
6674,0.005400032
6675,0.0027696788
6676,-0.0001975298
6677,0.006087154
6678,0.020939708
6679,-0.0008494854
6680,0.0013399124
6681,0.005988151
6682,0.0024714768
6683,0.0059432983
6684,0.002056688
6685,0.0014656186
6686,0.01707095
6687,0.0013399124
6688,0.0060931146
6689,-0.0008494854
6690,0.0027121603
6691,0.005138129
6692,0.002056688
6693,0.0028499365
6694,0.00285092
6695,0.002056688
6696,-0.0008494854
6697,0.0037154853
6698,-0.0008494854
6699,-0.0008494854
6700,0.021199256
6701,0.0036977828
6702,-0.0008494854
6703,0.00079736114
6704,-0.0008494854
6705,0.0010327697
6706,0.00079736114
6707,-0.0008494854
6708,-0.0008494854
6709,0.0005802512
6710,-0.0008494854
6711,0.026631147
6712,0.002056688
6713,0.00026774406
6714,-0.0007237196
6715,0.017750591
6716,0.00026774406
6717,-0.0007237196
6718,-0.0007237196
6719,-0.0007237196
6720,0.018840909
6721,0.00026774406
6722,-0.0007237196
6723,0.0024714768
6724,0.0009351373
6725,-0.0007237196
6726,0.004519969
6727,-0.0007237196
6728,-0.0007237196
6729,0.017565608
6730,0.002755195
6731,0.0031699836
6732,-0.00059199333
6733,-0.00059199333
6734,-0.00059199333
6735,0.00079223514
6736,0.0010706782
6737,-0.00059199333
6738,0.00079223514
6739,-0.00059199333
6740,-0.00059199333
6741,0.0010668635
6742,0.0015285611
6743,0.0029703975
6744,0.0014820993
6745,-0.00059199333
6746,-0.00059199333
