id,fuel
5669,0.0016335845
5670,0.0016335845
5671,-0.0005111098
5672,0.0017023385
5673,0.0020313263
5674,-0.0005111098
5675,0.0016335845
5676,0.0016335845
5677,0.0026251376
5678,0.005979359
5679,0.00081810355
5680,0.0026251376
5681,0.0016335845
5682,0.0019007325
5683,0.0016335845
5684,0.0016335845
5685,0.0030754209
5686,0.0016335845
5687,0.0016335845
5688,0.0016335845
5689,0.0016335845
5690,-0.00017344952
5691,0.0016335845
5692,-0.00072449446
5693,0.005663097
5694,0.0057211816
5695,0.001464814
5696,0.00064763427
5697,0.0032252967
5698,0.0034144819
5699,0.0020607412
5700,0.002050668
5701,0.0014696717
5702,0.005663097
5703,-0.00072449446
5704,0.0032336414
5705,0.0038403869
5706,0.00247553
5707,0.0020607412
5708,0.0033391416
5709,-0.00072449446
5710,0.005593121
5711,0.004623413
5712,0.006732166
5713,-0.00072449446
5714,0.002986014
5715,0.004655719
5716,0.006732166
5717,-0.00072449446
5718,0.0026836991
5719,0.0032336414
5720,0.001464814
5721,0.0056559145
5722,0.0034289658
5723,-0.00072449446
5724,0.005663097
5725,0.001464814
5726,0.001464814
5727,0.0020607412
5728,0.004292071
5729,0.0014696717
5730,0.004187256
5731,0.0056752563
5732,-0.00072449446
5733,0.0014984608
5734,0.001464814
5735,0.001464814
5736,-0.00072449446
5737,0.005543798
5738,0.0002669394
5739,-0.00072449446
5740,-0.00072449446
5741,-0.00072449446
5742,0.0014984608
5743,0.00064763427
5744,0.001464814
5745,0.0028370619
5746,-0.00072449446
5747,-0.00072449446
5748,-0.00072449446
5749,0.00092226267
5750,0.00064763427
5751,-0.00072449446
5752,-0.00072449446
5753,0.00070515275
5754,0.00064763427
5755,0.0013374984
5756,-0.00072449446
5757,0.00064763427
5758,-0.00072449446
5759,-0.00072449446
5760,0.0026914477
5761,-0.00072449446
5762,-0.00072449446
5763,0.00064763427
5764,-0.00072449446
5765,0.001464814
5766,-0.00017344952
5767,0.005641401
5768,0.0028602183
5769,0.0016335845
5770,0.0020607412
5771,0.0020607412
5772,0.003250569
5773,0.00465101
5774,0.00092226267
5775,-0.00072449446
5776,0.001464814
5777,-0.00072449446
5778,0.0013374984
5779,0.001464814
5780,0.002456367
5781,0.0034289658
5782,-0.00072449446
5783,0.00070515275
5784,0.0012108684
5785,-0.0005111098
5786,-0.0005111098
5787,0.0034144819
5788,0.0016335845
5789,-0.00072449446
5790,0.0013374984
5791,0.001464814
5792,0.0020607412
5793,0.003004551
5794,0.0014696717
5795,-0.00072449446
5796,0.00092607737
5797,0.0011576712
5798,-0.00072449446
5799,0.002456367
5800,0.003719151
5801,0.0020607412
5802,0.0014696717
5803,0.00465101
5804,0.0014696717
5805,0.003719151
5806,0.0020607412
5807,-0.00072449446
5808,0.00092226267
5809,0.0061552823
5810,0.0020607412
5811,0.0026963055
5812,0.0050189197
5813,-0.0006750226
5814,-0.0006750226
5815,0.0013990998
5816,0.006136894
5817,0.0014696717
5818,0.0046471357
5819,0.0019111633
5820,0.0027400553
5821,0.004940748
5822,-0.00072449446
5823,0.00247553
5824,0.0020607412
5825,0.0029798448
5826,-0.00072449446
5827,0.001464814
5828,0.001464814
5829,0.018007517
5830,-0.00072449446
5831,-0.00072449446
5832,0.00070515275
5833,-0.00072449446
5834,-0.00072449446
5835,-0.00072449446
5836,0.0002669394
5837,0.0055989027
5838,-0.00072449446
5839,0.0019111633
5840,0.004940748
5841,0.0027400553
5842,-0.0006071329
5843,0.00038433075
5844,0.0012871325
5845,-0.0006071329
5846,-0.0006071329
5847,-0.0006071329
5848,-0.0006071329
5849,-0.0006071329
5850,-0.0006071329
5851,-0.0006071329
5852,-0.0006071329
5853,-0.0006071329
5854,-0.0006071329
5855,-0.0006071329
5856,0.0012871325
5857,0.017273754
5858,0.0015134215
5859,0.00064763427
5860,0.0027400553
5861,0.0019111633
5862,0.017505765
5863,0.0002669394
5864,-0.00072449446
5865,-0.00072449446
5866,0.002456367
5867,0.001464814
5868,0.035887837
5869,-0.00072449446
5870,0.0020607412
5871,0.0020607412
5872,0.0002669394
5873,-0.00072449446
5874,0.00064763427
5875,-0.00072449446
5876,0.00064763427
5877,-0.00072449446
5878,0.0029798448
5879,-0.00072449446
5880,0.00070515275
5881,-0.00072449446
5882,0.00070515275
5883,-0.00072449446
5884,0.0002669394
5885,0.0002669394
5886,-0.00072449446
5887,0.0020607412
5888,0.00247553
5889,-0.00072449446
5890,0.0036544502
5891,-0.00072449446
5892,0.0020607412
5893,0.002050668
5894,-0.00072449446
5895,0.00092226267
5896,0.021212518
5897,-0.00072449446
5898,0.0002669394
5899,0.0020607412
5900,-0.00072449446
5901,0.0002669394
5902,0.0020607412
5903,0.026693314
5904,0.0054621994
5905,-0.00072449446
5906,-0.00072449446
5907,-0.00072449446
5908,-0.00072449446
5909,0.00092226267
5910,-0.00072449446
5911,-0.00072449446
5912,-0.00072449446
5913,-0.00072449446
5914,0.021261424
5915,0.0027400553
5916,0.0034720004
5917,0.0002669394
5918,-0.00017344952
5919,0.0028602183
5920,0.0020313263
5921,-0.0005111098
5922,-0.0005111098
5923,-0.00072449446
5924,-0.00072449446
5925,-0.00072449446
5926,-0.00072449446
5927,-0.00072449446
5928,-0.00072449446
5929,-0.00072449446
5930,-0.00072449446
5931,-0.00072449446
5932,0.00092607737
5933,-0.00072449446
5934,-0.00072449446
5935,0.018281251
5936,0.0020607412
5937,0.004919201
5938,0.0027400553
5939,0.0043871403
5940,0.003719151
5941,0.0020607412
5942,0.0020607412
5943,0.017610848
5944,-0.0006750226
5945,0.0009838641
5946,0.004110396
5947,0.0043871403
5948,0.0027400553
5949,0.0020607412
5950,0.016952753
5951,0.0026963055
5952,-0.00017344952
5953,-0.00017344952
5954,0.004705429
5955,0.0056135356
5956,-0.00017344952
5957,0.0040212274
5958,0.0016335845
5959,0.0062095225
5960,0.0002669394
5961,-0.00072449446
5962,0.0020607412
5963,-0.00072449446
5964,0.0020607412
5965,-0.00072449446
5966,0.00064763427
5967,0.0020607412
5968,0.00064763427
5969,0.0020607412
5970,0.002050668
5971,-0.00072449446
5972,0.004705429
5973,0.0020607412
5974,0.0027400553
5975,0.0015134215
5976,0.0027400553
5977,0.0027400553
5978,0.0027400553
5979,-0.00072449446
5980,-0.00072449446
5981,0.005182028
5982,0.0020607412
5983,-0.00072449446
5984,0.005043924
5985,0.0020607412
5986,-0.00072449446
5987,0.0020607412
5988,-0.00072449446
5989,0.0036605597
5990,0.001464814
5991,0.001464814
5992,0.026693314
5993,-0.00072449446
5994,-0.00072449446
5995,0.001464814
5996,0.001464814
5997,0.001464814
5998,0.0036605597
5999,0.001464814
6000,0.001464814
6001,-0.00072449446
6002,0.00092607737
6003,0.018145055
6004,-0.00072449446
6005,0.002797544
6006,0.001464814
6007,0.001464814
6008,0.0002669394
6009,-0.00072449446
6010,-0.00072449446
6011,-0.00072449446
6012,0.0032336414
6013,0.001464814
6014,-0.00072449446
6015,0.00070515275
6016,-0.00072449446
6017,0.018198282
6018,0.001464814
6019,0.019426346
6020,0.00092607737
6021,-0.00072449446
6022,0.001464814
6023,0.001464814
6024,0.0044924915
6025,-0.00072449446
6026,0.0002669394
6027,0.017434508
6028,0.001464814
6029,-0.00072449446
6030,-0.00072449446
6031,0.00070515275
6032,0.0002669394
6033,0.0057697594
6034,-0.00072449446
6035,0.019103825
6036,0.001464814
6037,0.002456367
6038,0.004623413
6039,0.001464814
6040,0.004655719
6041,-0.00072449446
6042,0.017133117
6043,-0.00072449446
6044,0.00092226267
6045,-0.00072449446
6046,-0.00072449446
6047,-0.00072449446
6048,-0.00072449446
6049,-0.00072449446
6050,-0.00072449446
6051,0.0002669394
6052,-0.00072449446
6053,0.00092226267
6054,-0.00072449446
6055,0.00070515275
6056,0.0044828653
6057,0.020976424
6058,-0.00072449446
6059,0.00064763427
6060,-0.00072449446
6061,-0.00072449446
6062,0.0036544502
6063,0.025904357
6064,-0.00072449446
6065,-0.00072449446
6066,0.018007517
6067,-0.00072449446
6068,0.019103825
6069,0.026693314
6070,-0.00072449446
6071,0.002797544
6072,0.025904357
6073,0.002986014
6074,0.0054621994
6075,0.021060348
6076,0.00064763427
6077,-0.00072449446
6078,0.0032838285
6079,-0.00072449446
6080,0.021042287
6081,0.0026836991
6082,-0.00072449446
6083,0.0013374984
6084,0.002797544
6085,-0.00072449446
6086,-0.00072449446
6087,0.0029798448
6088,0.005049646
6089,-0.00072449446
6090,-0.00072449446
6091,0.0037599504
6092,0.0044828653
6093,-0.00072449446
6094,-0.00072449446
6095,0.0037599504
6096,0.002986014
6097,-0.00072449446
6098,-0.00072449446
6099,0.00092607737
6100,0.002797544
6101,-0.00072449446
6102,-0.00072449446
6103,0.002986014
6104,-0.00072449446
6105,-0.00072449446
6106,0.0014984608
6107,-0.00072449446
6108,0.0020607412
6109,0.0020607412
6110,0.0011576712
6111,-0.00072449446
6112,-0.00072449446
6113,-0.00072449446
6114,-0.00072449446
6115,0.0020607412
6116,0.0020607412
6117,0.0014696717
6118,-0.00072449446
6119,0.0002669394
6120,0.0002669394
6121,0.0028370619
6122,0.001464814
6123,-0.00072449446
6124,0.002986014
6125,0.0020607412
6126,0.0032951832
6127,0.0014696717
6128,0.0014696717
6129,0.002911508
6130,0.0044828653
6131,-0.00072449446
6132,-0.00072449446
6133,-0.00072449446
6134,0.020570308
6135,0.004516214
6136,0.0020607412
6137,0.0020607412
6138,0.016952753
6139,0.0014696717
6140,0.00092607737
6141,-0.00072449446
6142,-0.00072449446
6143,0.0029798448
6144,0.0013374984
6145,-0.00072449446
6146,-0.00072449446
6147,0.005049646
6148,-0.00072449446
6149,-0.00072449446
6150,-0.00072449446
6151,0.001464814
6152,0.0034289658
6153,0.0034289658
6154,-0.00017344952
6155,0.0012683868
6156,0.00092607737
6157,0.00064763427
6158,0.0002669394
6159,0.002456367
6160,0.001464814
6161,0.0002669394
6162,-0.00072449446
6163,-0.00072449446
6164,-0.00072449446
6165,-0.00072449446
6166,0.0011576712
6167,0.001464814
6168,0.0028370619
6169,0.001464814
6170,0.0028945804
6171,0.001464814
6172,0.001464814
6173,0.0032336414
6174,0.001464814
6175,0.0038403869
6176,0.0034289658
6177,0.001464814
6178,0.0002669394
6179,-0.00072449446
6180,-0.00072449446
6181,0.0028370619
6182,0.001464814
6183,-0.00072449446
6184,0.0014984608
6185,-0.00072449446
6186,0.00092226267
6187,-0.00072449446
6188,-0.00072449446
6189,-0.00072449446
6190,0.00070515275
6191,-0.00072449446
6192,-0.00072449446
6193,0.00064763427
6194,-0.00017344952
6195,-0.0005111098
6196,0.00048038363
6197,0.00081810355
6198,-0.0005111098
6199,0.00048038363
6200,-0.0005111098
6201,0.00087314844
6202,0.0032819808
6203,-0.0005111098
6204,-0.00072449446
6205,-0.00072449446
6206,-0.00072449446
6207,0.0054621994
6208,0.001464814
6209,-0.00072449446
6210,0.003078103
6211,0.001464814
6212,-0.00017344952
6213,0.0036197007
6214,0.0016335845
6215,0.0030179024
6216,0.0030754209
6217,0.00399825
6218,-0.00072449446
6219,0.0028370619
6220,0.00092607737
6221,-0.00072449446
6222,-0.00072449446
6223,-0.00072449446
6224,0.0026836991
6225,-0.00072449446
6226,0.0002669394
6227,0.001464814
6228,0.00092226267
6229,-0.00072449446
6230,-0.00072449446
6231,-0.00017344952
6232,-0.00017344952
6233,0.00087314844
6234,-0.0005111098
6235,0.0009306669
6236,-0.0005111098
6237,0.0011477768
6238,-0.00017344952
6239,-0.00017344952
6240,0.00048038363
6241,-0.0005111098
6242,-0.0005111098
6243,0.0013831854
6244,0.00048038363
6245,-0.0005111098
6246,-0.0005111098
6247,-0.0005111098
6248,-0.0005111098
6249,-0.0005111098
6250,0.0011477768
6251,0.0016335845
6252,-0.0005111098
6253,0.0016335845
6254,0.00087314844
6255,0.0016335845
6256,0.0026251376
6257,0.01952511
6258,0.00070515275
6259,0.0032336414
6260,0.0037599504
6261,-0.00072449446
6262,0.00092226267
6263,-0.00072449446
6264,-0.00072449446
6265,0.019456685
6266,-0.00072449446
6267,0.001464814
6268,0.0038403869
6269,-0.00017344952
6270,0.0040212274
6271,-0.00017344952
6272,-0.0005111098
6273,-0.0005111098
6274,-0.0005111098
6275,-0.0005111098
6276,0.0009306669
6277,0.00087314844
6278,0.0009306669
6279,-0.00072449446
6280,0.00070515275
6281,-0.00072449446
6282,0.0002669394
6283,-0.00072449446
6284,0.0002669394
6285,-0.00072449446
6286,0.00070515275
6287,-0.00072449446
6288,-0.00072449446
6289,-0.00017344952
6290,-0.0005111098
6291,-0.0005111098
6292,-0.00017344952
6293,-0.0005111098
6294,-0.0005111098
6295,-0.0005111098
6296,-0.0005111098
6297,-0.0005111098
6298,-0.0005111098
6299,0.0016335845
6300,-0.0005111098
6301,-0.0005111098
6302,-0.0005111098
6303,-0.0005111098
6304,0.00087314844
6305,-0.0005111098
6306,0.0020607412
6307,-0.0006750226
6308,0.00031647086
6309,-0.0006750226
6310,0.00031647086
6311,0.0020607412
6312,0.00070923567
6313,-0.0006750226
6314,-0.0006750226
6315,0.00031647086
6316,-0.0006750226
6317,-0.0006750226
6318,-0.0006750226
6319,-0.0006750226
6320,0.0020607412
6321,0.0014696717
6322,-0.0006750226
6323,-0.0006750226
6324,-0.0006750226
6325,-0.00072449446
6326,0.00064763427
6327,-0.00072449446
6328,0.0002669394
6329,-0.00072449446
6330,0.00064763427
6331,0.0020607412
6332,-0.00072449446
6333,0.0013374984
6334,0.021060348
6335,0.0060456097
6336,0.00247553
6337,0.0020607412
6338,0.00092226267
6339,0.00092226267
6340,-0.00072449446
6341,0.01959458
6342,-0.00072449446
6343,0.0002669394
6344,-0.00072449446
6345,-0.00072449446
6346,-0.00072449446
6347,0.0002669394
6348,0.00064763427
6349,-0.00072449446
6350,-0.00072449446
6351,0.0036544502
6352,-0.00072449446
6353,0.00092226267
6354,-0.00072449446
6355,0.0002669394
6356,0.00092226267
6357,-0.00017344952
6358,-0.00072449446
6359,0.00092226267
6360,-0.00072449446
6361,0.0032951832
6362,-0.0006750226
6363,0.00031647086
6364,0.00031647086
6365,-0.0006750226
6366,0.00247553
6367,-0.0006750226
6368,-0.0006750226
6369,0.003694415
6370,0.00031647086
6371,-0.0006750226
6372,-0.0006750226
6373,0.0020607412
6374,-0.0006750226
6375,-0.0006750226
6376,0.0020607412
6377,0.0020607412
6378,-0.0006750226
6379,-0.0006750226
6380,0.00247553
6381,0.004919201
6382,-0.00072449446
6383,-0.00072449446
6384,-0.00072449446
6385,-0.00072449446
6386,-0.00072449446
6387,-0.00072449446
6388,-0.00072449446
6389,0.00064763427
6390,-0.00072449446
6391,0.0020607412
6392,-0.0006750226
6393,-0.0006750226
6394,0.0020607412
6395,-0.00072449446
6396,0.0026836991
6397,-0.00072449446
6398,-0.00072449446
6399,-0.00072449446
6400,0.002797544
6401,0.0035342872
6402,0.0027400553
6403,0.019103825
6404,-0.00072449446
6405,-0.00072449446
6406,-0.00072449446
6407,0.002730012
6408,0.002730012
6409,0.0027400553
6410,0.022432089
6411,0.0027400553
6412,-0.0006071329
6413,0.0002669394
6414,0.00064763427
6415,-0.00072449446
6416,-0.00072449446
6417,0.001464814
6418,-0.00072449446
6419,-0.00072449446
6420,0.0020607412
6421,0.002050668
6422,0.002911508
6423,-0.0006750226
6424,0.00070923567
6425,0.0014696717
6426,0.0014696717
6427,0.00247553
6428,0.0020607412
6429,0.0060456097
6430,0.0026922524
6431,-0.00072449446
6432,-0.00072449446
6433,-0.00072449446
6434,0.0002669394
6435,-0.00017344952
6436,-0.00017344952
6437,-0.0005111098
6438,0.00087314844
6439,0.0020607412
6440,-0.0006750226
6441,0.00076675415
6442,-0.0006750226
6443,-0.0006750226
6444,0.0020607412
6445,-0.0006750226
6446,-0.0006750226
6447,-0.0006750226
6448,-0.0006750226
6449,0.00070923567
6450,-0.0006750226
6451,0.0002669394
6452,-0.00017344952
6453,-0.00072449446
6454,-0.00072449446
6455,0.00092607737
6456,-0.00072449446
6457,-0.00072449446
6458,0.025904357
6459,0.0029798448
6460,-0.00072449446
6461,-0.00072449446
6462,0.021060348
6463,-0.00072449446
6464,0.00070515275
6465,0.021060348
6466,0.0029731393
6467,0.0020607412
6468,0.0013374984
6469,-0.00072449446
6470,0.002797544
6471,0.00092607737
6472,0.00070515275
6473,0.0027400553
6474,0.002854973
6475,0.0002669394
6476,0.0020607412
6477,0.0020607412
6478,0.004187256
6479,0.0014696717
6480,0.0020607412
6481,0.0032838285
6482,0.00092607737
6483,-0.00072449446
6484,0.0020607412
6485,0.0037475824
6486,0.0057650506
6487,0.0024612248
6488,0.0020607412
6489,0.0058240294
6490,0.005049646
6491,0.0013374984
6492,0.0020607412
6493,0.0032838285
6494,0.0047171116
6495,0.005651206
6496,0.0020607412
6497,0.0037475824
6498,0.020381927
6499,0.004919201
6500,0.005142182
6501,0.0020607412
6502,0.026693314
6503,0.020976424
6504,0.0020607412
6505,0.004383832
6506,0.026693314
6507,0.0020607412
6508,0.0047779083
6509,0.002986014
6510,0.0020607412
6511,0.020432234
6512,-0.0006750226
6513,-0.0006750226
6514,-0.0006750226
6515,-0.0006750226
6516,-0.0006750226
6517,0.00076675415
6518,-0.0006750226
6519,0.00031647086
6520,0.00031647086
6521,0.00070515275
6522,0.0020400584
6523,0.0020607412
6524,0.0020607412
6525,0.003250569
6526,0.0014696717
6527,0.0014696717
6528,0.0020607412
6529,0.0038573146
6530,0.002854973
6531,0.003250569
6532,0.0028539896
6533,0.0014696717
6534,0.0012108684
6535,0.0026251376
6536,-0.0005111098
6537,0.00048038363
6538,-0.0005111098
6539,-0.0005111098
6540,-0.0005111098
6541,-0.0005111098
6542,0.0002669394
6543,0.0044828653
6544,0.0002669394
6545,-0.00072449446
6546,-0.00072449446
6547,-0.00072449446
6548,0.00070515275
6549,0.0020607412
6550,0.00031647086
6551,0.002854973
6552,-0.0006750226
6553,0.0057314932
6554,0.020805985
6555,-0.0006750226
6556,-0.0006750226
6557,-0.0006750226
6558,0.0013990998
6559,-0.0006750226
6560,0.0014696717
6561,0.0043433905
6562,0.0026963055
6563,-0.0006750226
6564,0.00031647086
6565,0.00031647086
6566,0.002911508
6567,0.0014696717
6568,0.0014696717
6569,0.0009838641
6570,0.0036401153
6571,0.0026963055
6572,0.0028539896
6573,0.0014696717
6574,0.0014696717
6575,0.0024612248
6576,-0.00017344952
6577,0.0012683868
6578,0.0026251376
6579,0.00048038363
6580,-0.0005111098
6581,-0.0005111098
6582,0.0040212274
6583,0.0016335845
6584,0.00689137
6585,0.00048038363
6586,-0.0005111098
6587,0.0002669394
6588,-0.00072449446
6589,0.0026914477
6590,0.0036231875
6591,-0.00072449446
6592,-0.00072449446
6593,0.0026914477
6594,0.005482197
6595,0.002456367
6596,0.002456367
6597,0.0026914477
6598,0.0034113228
6599,0.0032951832
6600,0.002911508
6601,0.0020607412
6602,0.0012192726
6603,0.003118068
6604,0.003118068
6605,0.0034458935
6606,0.0014696717
6607,0.0036774874
6608,0.00031647086
6609,0.017516464
6610,-0.0006750226
6611,-0.0006750226
6612,-0.0006750226
6613,-0.00072449446
6614,0.001464814
6615,0.001464814
6616,0.001464814
6617,0.0028370619
6618,0.001464814
6619,-0.00072449446
6620,-0.00072449446
6621,-0.00072449446
6622,-0.00072449446
6623,0.0026914477
6624,0.0043264627
6625,0.001464814
6626,0.0028370619
6627,0.0028370619
6628,-0.00072449446
6629,0.0014984608
6630,0.0002669394
6631,0.0002669394
6632,-0.00072449446
6633,0.004065156
6634,0.001464814
6635,0.0032336414
6636,0.0028370619
6637,0.001464814
6638,0.001464814
6639,0.017032087
6640,-0.00072449446
6641,-0.00072449446
6642,0.0026914477
6643,0.001464814
6644,0.003004551
6645,0.0020607412
6646,0.005838752
6647,-0.00017344952
6648,0.0016335845
6649,-0.00072449446
6650,0.001464814
6651,-0.00072449446
6652,0.005049646
6653,0.016157687
6654,0.003004551
6655,0.0020607412
6656,0.0020607412
6657,0.002854973
6658,0.0020607412
6659,0.0037475824
6660,0.026693314
6661,-0.00072449446
6662,0.0013374984
6663,-0.00072449446
6664,0.0014984608
6665,0.00070515275
6666,-0.00072449446
6667,0.001464814
6668,0.0002669394
6669,0.00092226267
6670,-0.00072449446
6671,0.00092607737
6672,0.001464814
6673,0.001464814
6674,0.0054621994
6675,0.0028945804
6676,-0.00017344952
6677,0.006111264
6678,0.021001875
6679,-0.00072449446
6680,0.001464814
6681,0.0060503185
6682,0.00247553
6683,0.0059473515
6684,0.0020607412
6685,0.0014696717
6686,0.017133117
6687,0.001464814
6688,0.0061552823
6689,-0.00072449446
6690,0.0028370619
6691,0.005142182
6692,0.0020607412
6693,0.0028539896
6694,0.002854973
6695,0.0020607412
6696,-0.00072449446
6697,0.0038403869
6698,-0.00072449446
6699,-0.00072449446
6700,0.021261424
6701,0.0037599504
6702,-0.00072449446
6703,0.00092226267
6704,-0.00072449446
6705,0.0011576712
6706,0.00092226267
6707,-0.00072449446
6708,-0.00072449446
6709,0.00070515275
6710,-0.00072449446
6711,0.026693314
6712,0.0020607412
6713,0.00031647086
6714,-0.0006750226
6715,0.017754644
6716,0.00031647086
6717,-0.0006750226
6718,-0.0006750226
6719,-0.0006750226
