id,fuel
5684,0.0016335845
5685,0.0030754209
5686,0.0016335845
5687,0.0016335845
5688,0.0016335845
5689,0.0016335845
5690,-0.00017344952
5691,0.0016335845
5692,-0.000729084
5693,0.005699098
5694,0.005757183
5695,0.0014602542
5696,0.00065514445
5697,0.0032252967
5698,0.0034144819
5699,0.0019547343
5700,0.0019446611
5701,0.0013636649
5702,0.005699098
5703,-0.000729084
5704,0.0032411516
5705,0.003847897
5706,0.002369523
5707,0.0019547343
5708,0.0033391416
5709,-0.000729084
5710,0.0056291223
5711,0.0046594143
5712,0.006768167
5713,-0.000729084
5714,0.003022015
5715,0.00469172
5716,0.006768167
5717,-0.000729084
5718,0.0027197003
5719,0.0032411516
5720,0.0014602542
5721,0.0056919158
5722,0.003436476
5723,-0.000729084
5724,0.005699098
5725,0.0014602542
5726,0.0014602542
5727,0.0019547343
5728,0.004186064
5729,0.0013636649
5730,0.0040812492
5731,0.0055692494
5732,-0.000729084
5733,0.001534462
5734,0.0014602542
5735,0.0014602542
5736,-0.000729084
5737,0.0055797994
5738,0.00026237965
5739,-0.000729084
5740,-0.000729084
5741,-0.000729084
5742,0.001534462
5743,0.00065514445
5744,0.0014602542
5745,0.002844572
5746,-0.000729084
5747,-0.000729084
5748,-0.000729084
5749,0.00092977285
5750,0.00065514445
5751,-0.000729084
5752,-0.000729084
5753,0.00071266294
5754,0.00065514445
5755,0.0013450086
5756,-0.000729084
5757,0.00065514445
5758,-0.000729084
5759,-0.000729084
5760,0.002686888
5761,-0.000729084
5762,-0.000729084
5763,0.00065514445
5764,-0.000729084
5765,0.0014602542
5766,-0.00017344952
5767,0.005641401
5768,0.0028602183
5769,0.0016335845
5770,0.0019547343
5771,0.0019547343
5772,0.0031445622
5773,0.004545003
5774,0.00092977285
5775,-0.000729084
5776,0.0014602542
5777,-0.000729084
5778,0.0013450086
5779,0.0014602542
5780,0.0024518073
5781,0.003523469
5782,-0.000729084
5783,0.00071266294
5784,0.0012108684
5785,-0.0005111098
5786,-0.0005111098
5787,0.0034144819
5788,0.0016335845
5789,-0.000729084
5790,0.0013450086
5791,0.0014602542
5792,0.0019547343
5793,0.002898544
5794,0.0013636649
5795,-0.000729084
5796,0.00093358755
5797,0.0011651814
5798,-0.000729084
5799,0.0024518073
5800,0.0036131442
5801,0.0019547343
5802,0.0013636649
5803,0.004545003
5804,0.0013636649
5805,0.0036131442
5806,0.0019547343
5807,-0.000729084
5808,0.00092977285
5809,0.0061912835
5810,0.0019547343
5811,0.0025902987
5812,0.004912913
5813,-0.0009289384
5814,-0.0009289384
5815,0.0011450648
5816,0.0060308874
5817,0.0013636649
5818,0.004541129
5819,0.001892209
5820,0.002721101
5821,0.004991591
5822,-0.000729084
5823,0.002369523
5824,0.0019547343
5825,0.003015846
5826,-0.000729084
5827,0.0014602542
5828,0.0014602542
5829,0.018374443
5830,-0.000729084
5831,-0.000729084
5832,0.00071266294
5833,-0.000729084
5834,-0.000729084
5835,-0.000729084
5836,0.00026237965
5837,0.005634904
5838,-0.000729084
5839,0.001892209
5840,0.004991591
5841,0.002721101
5842,-0.0006260276
5843,0.00036537647
5844,0.0012681782
5845,-0.0006260276
5846,-0.0006260276
5847,-0.0006260276
5848,-0.0006260276
5849,-0.0006260276
5850,-0.0006260276
5851,-0.0006260276
5852,-0.0006260276
5853,-0.0006260276
5854,-0.0006260276
5855,-0.0006260276
5856,0.0012681782
5857,0.017425
5858,0.0014944673
5859,0.00065514445
5860,0.002721101
5861,0.001892209
5862,0.017872691
5863,0.00026237965
5864,-0.000729084
5865,-0.000729084
5866,0.0024518073
5867,0.0014602542
5868,0.03592384
5869,-0.000729084
5870,0.0019547343
5871,0.0019547343
5872,0.00026237965
5873,-0.000729084
5874,0.00065514445
5875,-0.000729084
5876,0.00065514445
5877,-0.000729084
5878,0.003015846
5879,-0.000729084
5880,0.00071266294
5881,-0.000729084
5882,0.00071266294
5883,-0.000729084
5884,0.00026237965
5885,0.00026237965
5886,-0.000729084
5887,0.0019547343
5888,0.002369523
5889,-0.000729084
5890,0.0036904514
5891,-0.000729084
5892,0.0019547343
5893,0.0019446611
5894,-0.000729084
5895,0.00092977285
5896,0.02124852
5897,-0.000729084
5898,0.00026237965
5899,0.0019547343
5900,-0.000729084
5901,0.00026237965
5902,0.0019547343
5903,0.026729316
5904,0.0054982007
5905,-0.000729084
5906,-0.000729084
5907,-0.000729084
5908,-0.000729084
5909,0.00092977285
5910,-0.000729084
5911,-0.000729084
5912,-0.000729084
5913,-0.000729084
5914,0.021297425
5915,0.002721101
5916,0.003453046
5917,0.00026237965
5918,-0.00017344952
5919,0.0028602183
5920,0.0020313263
5921,-0.0005111098
5922,-0.0005111098
5923,-0.000729084
5924,-0.000729084
5925,-0.000729084
5926,-0.000729084
5927,-0.000729084
5928,-0.000729084
5929,-0.000729084
5930,-0.000729084
5931,-0.000729084
5932,0.00093358755
5933,-0.000729084
5934,-0.000729084
5935,0.018648177
5936,0.0019547343
5937,0.0049552023
5938,0.002721101
5939,0.004368186
5940,0.0036131442
5941,0.0019547343
5942,0.0019547343
5943,0.017640382
5944,-0.0009289384
5945,0.0007298291
5946,0.004004389
5947,0.004368186
5948,0.002721101
5949,0.0019547343
5950,0.016749918
5951,0.0025902987
5952,-0.00017344952
5953,-0.00017344952
5954,0.004599422
5955,0.0056135356
5956,-0.00017344952
5957,0.0040212274
5958,0.0016335845
5959,0.0062095225
5960,0.00026237965
5961,-0.000729084
5962,0.0019547343
5963,-0.000729084
5964,0.0019547343
5965,-0.000729084
5966,0.00065514445
5967,0.0019547343
5968,0.00065514445
5969,0.0019547343
5970,0.0019446611
5971,-0.000729084
5972,0.004599422
5973,0.0019547343
5974,0.002721101
5975,0.0014944673
5976,0.002721101
5977,0.002721101
5978,0.002721101
5979,-0.000729084
5980,-0.000729084
5981,0.005076021
5982,0.0019547343
5983,-0.000729084
5984,0.004937917
5985,0.0019547343
5986,-0.000729084
5987,0.0019547343
5988,-0.000729084
5989,0.0036680698
5990,0.0014602542
5991,0.0014602542
5992,0.026729316
5993,-0.000729084
5994,-0.000729084
5995,0.0014602542
5996,0.0014602542
5997,0.0014602542
5998,0.0036680698
5999,0.0014602542
6000,0.0014602542
6001,-0.000729084
6002,0.00093358755
6003,0.018181056
6004,-0.000729084
6005,0.0028335452
6006,0.0014602542
6007,0.0014602542
6008,0.00026237965
6009,-0.000729084
6010,-0.000729084
6011,-0.000729084
6012,0.0032411516
6013,0.0014602542
6014,-0.000729084
6015,0.00071266294
6016,-0.000729084
6017,0.018234283
6018,0.0014602542
6019,0.019462347
6020,0.00093358755
6021,-0.000729084
6022,0.0014602542
6023,0.0014602542
6024,0.0045284927
6025,-0.000729084
6026,0.00026237965
6027,0.017801434
6028,0.0014602542
6029,-0.000729084
6030,-0.000729084
6031,0.00071266294
6032,0.00026237965
6033,0.0058057606
6034,-0.000729084
6035,0.019470751
6036,0.0014602542
6037,0.0024518073
6038,0.0046594143
6039,0.0014602542
6040,0.00469172
6041,-0.000729084
6042,0.017500043
6043,-0.000729084
6044,0.00092977285
6045,-0.000729084
6046,-0.000729084
6047,-0.000729084
6048,-0.000729084
6049,-0.000729084
6050,-0.000729084
6051,0.00026237965
6052,-0.000729084
6053,0.00092977285
6054,-0.000729084
6055,0.00071266294
6056,0.0045188665
6057,0.021012425
6058,-0.000729084
6059,0.00065514445
6060,-0.000729084
6061,-0.000729084
6062,0.0036904514
6063,0.025940359
6064,-0.000729084
6065,-0.000729084
6066,0.018374443
6067,-0.000729084
6068,0.019470751
6069,0.026729316
6070,-0.000729084
6071,0.0028335452
6072,0.025940359
6073,0.003022015
6074,0.0054982007
6075,0.021096349
6076,0.00065514445
6077,-0.000729084
6078,0.0031778216
6079,-0.000729084
6080,0.021071821
6081,0.0027197003
6082,-0.000729084
6083,0.0013450086
6084,0.0028335452
6085,-0.000729084
6086,-0.000729084
6087,0.003015846
6088,0.005085647
6089,-0.000729084
6090,-0.000729084
6091,0.0037959516
6092,0.0045188665
6093,-0.000729084
6094,-0.000729084
6095,0.0037959516
6096,0.003022015
6097,-0.000729084
6098,-0.000729084
6099,0.00093358755
6100,0.0028335452
6101,-0.000729084
6102,-0.000729084
6103,0.003022015
6104,-0.000729084
6105,-0.000729084
6106,0.001534462
6107,-0.000729084
6108,0.0019547343
6109,0.0019547343
6110,0.0011651814
6111,-0.000729084
6112,-0.000729084
6113,-0.000729084
6114,-0.000729084
6115,0.0019547343
6116,0.0019547343
6117,0.0013636649
6118,-0.000729084
6119,0.00026237965
6120,0.00026237965
6121,0.002844572
6122,0.0014602542
6123,-0.000729084
6124,0.003022015
6125,0.0019547343
6126,0.0031891763
6127,0.0013636649
6128,0.0013636649
6129,0.0028055012
6130,0.0045188665
6131,-0.000729084
6132,-0.000729084
6133,-0.000729084
6134,0.020599842
6135,0.0044102073
6136,0.0019547343
6137,0.0019547343
6138,0.016749918
6139,0.0013636649
6140,0.00093358755
6141,-0.000729084
6142,-0.000729084
6143,0.003015846
6144,0.0013450086
6145,-0.000729084
6146,-0.000729084
6147,0.005085647
6148,-0.000729084
6149,-0.000729084
6150,-0.000729084
6151,0.0014602542
6152,0.003436476
6153,0.003436476
6154,-0.00017344952
6155,0.0012683868
6156,0.0010205805
6157,0.00065514445
6158,0.00026237965
6159,0.0024518073
6160,0.0014602542
6161,0.00026237965
6162,-0.000729084
6163,-0.000729084
6164,-0.000729084
6165,-0.000729084
6166,0.0011651814
6167,0.0014602542
6168,0.002844572
6169,0.0014602542
6170,0.0029020905
6171,0.0014602542
6172,0.0014602542
6173,0.0032411516
6174,0.0014602542
6175,0.003847897
6176,0.003436476
6177,0.0014602542
6178,0.00026237965
6179,-0.000729084
6180,-0.000729084
6181,0.002844572
6182,0.0014602542
6183,-0.000729084
6184,0.001534462
6185,-0.000729084
6186,0.00092977285
6187,-0.000729084
6188,-0.000729084
6189,-0.000729084
6190,0.00071266294
6191,-0.000729084
6192,-0.000729084
6193,0.00065514445
6194,-0.00017344952
6195,-0.0005111098
6196,0.00048038363
6197,0.00081810355
6198,-0.0005111098
6199,0.00048038363
6200,-0.0005111098
6201,0.00087314844
6202,0.0032819808
6203,-0.0005111098
6204,-0.000729084
6205,-0.000729084
6206,-0.000729084
6207,0.0054982007
6208,0.0014602542
6209,-0.000729084
6210,0.0031141043
6211,0.0014602542
6212,-0.00017344952
6213,0.0036197007
6214,0.0016335845
6215,0.0030179024
6216,0.0030754209
6217,0.004034251
6218,-0.000729084
6219,0.002844572
6220,0.0010205805
6221,-0.000729084
6222,-0.000729084
6223,-0.000729084
6224,0.0027197003
6225,-0.000729084
6226,0.00026237965
6227,0.0014602542
6228,0.00092977285
6229,-0.000729084
6230,-0.000729084
6231,-0.00017344952
6232,-0.00017344952
6233,0.00087314844
6234,-0.0005111098
6235,0.0009306669
6236,-0.0005111098
6237,0.0011477768
6238,-0.00017344952
6239,-0.00017344952
6240,0.00048038363
6241,-0.0005111098
6242,-0.0005111098
6243,0.0013831854
6244,0.00048038363
6245,-0.0005111098
6246,-0.0005111098
6247,-0.0005111098
6248,-0.0005111098
6249,-0.0005111098
6250,0.0011477768
6251,0.0016335845
6252,-0.0005111098
6253,0.0016335845
6254,0.00087314844
6255,0.0016335845
6256,0.0026251376
6257,0.01952511
6258,0.00071266294
6259,0.0032411516
6260,0.0037959516
6261,-0.000729084
6262,0.00092977285
6263,-0.000729084
6264,-0.000729084
6265,0.019492686
6266,-0.000729084
6267,0.0014602542
6268,0.003847897
6269,-0.00017344952
6270,0.0040212274
6271,-0.00017344952
6272,-0.0005111098
6273,-0.0005111098
6274,-0.0005111098
6275,-0.0005111098
6276,0.0009306669
6277,0.00087314844
6278,0.0009306669
6279,-0.000729084
6280,0.00071266294
6281,-0.000729084
6282,0.00026237965
6283,-0.000729084
6284,0.00026237965
6285,-0.000729084
6286,0.00071266294
6287,-0.000729084
6288,-0.000729084
6289,-0.00017344952
6290,-0.0005111098
6291,-0.0005111098
6292,-0.00017344952
6293,-0.0005111098
6294,-0.0005111098
6295,-0.0005111098
6296,-0.0005111098
6297,-0.0005111098
6298,-0.0005111098
6299,0.0016335845
6300,-0.0005111098
6301,-0.0005111098
6302,-0.0005111098
6303,-0.0005111098
6304,0.00087314844
6305,-0.0005111098
6306,0.0019547343
6307,-0.0009289384
6308,6.2435865e-05
6309,-0.0009289384
6310,6.2435865e-05
6311,0.0019547343
6312,0.00045520067
6313,-0.0009289384
6314,-0.0009289384
6315,6.2435865e-05
6316,-0.0009289384
6317,-0.0009289384
6318,-0.0009289384
6319,-0.0009289384
6320,0.0019547343
6321,0.0013636649
6322,-0.0009289384
6323,-0.0009289384
6324,-0.0009289384
6325,-0.000729084
6326,0.00065514445
6327,-0.000729084
6328,0.00026237965
6329,-0.000729084
6330,0.00065514445
6331,0.0019547343
6332,-0.000729084
6333,0.0013450086
6334,0.021096349
6335,0.006081611
6336,0.002369523
6337,0.0019547343
6338,0.00092977285
6339,0.00092977285
6340,-0.000729084
6341,0.019630581
6342,-0.000729084
6343,0.00026237965
6344,-0.000729084
6345,-0.000729084
6346,-0.000729084
6347,0.00026237965
6348,0.00065514445
6349,-0.000729084
6350,-0.000729084
6351,0.0036904514
6352,-0.000729084
6353,0.00092977285
6354,-0.000729084
6355,0.00026237965
6356,0.00092977285
6357,-0.00017344952
6358,-0.000729084
6359,0.00092977285
6360,-0.000729084
6361,0.0031891763
6362,-0.0009289384
6363,6.2435865e-05
6364,6.2435865e-05
6365,-0.0009289384
6366,0.002369523
6367,-0.0009289384
6368,-0.0009289384
6369,0.00344038
6370,6.2435865e-05
6371,-0.0009289384
6372,-0.0009289384
6373,0.0019547343
6374,-0.0009289384
6375,-0.0009289384
6376,0.0019547343
6377,0.0019547343
6378,-0.0009289384
6379,-0.0009289384
6380,0.002369523
6381,0.0049552023
6382,-0.000729084
6383,-0.000729084
6384,-0.000729084
6385,-0.000729084
6386,-0.000729084
6387,-0.000729084
6388,-0.000729084
6389,0.00065514445
6390,-0.000729084
6391,0.0019547343
6392,-0.0009289384
6393,-0.0009289384
6394,0.0019547343
6395,-0.000729084
6396,0.0027197003
6397,-0.000729084
6398,-0.000729084
6399,-0.000729084
6400,0.0028335452
6401,0.003515333
6402,0.002721101
6403,0.019470751
6404,-0.000729084
6405,-0.000729084
6406,-0.000729084
6407,0.002730012
6408,0.002730012
6409,0.002721101
6410,0.022799015
6411,0.002721101
6412,-0.0006260276
6413,0.00026237965
6414,0.00065514445
6415,-0.000729084
6416,-0.000729084
6417,0.0014602542
6418,-0.000729084
6419,-0.000729084
6420,0.0019547343
6421,0.0019446611
6422,0.0028055012
6423,-0.0009289384
6424,0.00045520067
6425,0.0013636649
6426,0.0013636649
6427,0.002369523
6428,0.0019547343
6429,0.005939603
6430,0.0027253628
6431,-0.000729084
6432,-0.000729084
6433,-0.000729084
6434,0.00026237965
6435,-0.00017344952
6436,-0.00017344952
6437,-0.0005111098
6438,0.00087314844
6439,0.0019547343
6440,-0.0009289384
6441,0.00051271915
6442,-0.0009289384
6443,-0.0009289384
6444,0.0019547343
6445,-0.0009289384
6446,-0.0009289384
6447,-0.0009289384
6448,-0.0009289384
6449,0.00045520067
6450,-0.0009289384
6451,0.00026237965
6452,-0.00017344952
6453,-0.000729084
6454,-0.000729084
6455,0.0010205805
6456,-0.000729084
6457,-0.000729084
6458,0.025940359
6459,0.003015846
6460,-0.000729084
6461,-0.000729084
6462,0.021096349
6463,-0.000729084
6464,0.00071266294
6465,0.021096349
6466,0.0028671324
6467,0.0019547343
6468,0.0013450086
6469,-0.000729084
6470,0.0028335452
6471,0.00093358755
6472,0.00071266294
6473,0.002721101
6474,0.0027489662
6475,0.00026237965
6476,0.0019547343
6477,0.0019547343
6478,0.0040812492
6479,0.0013636649
6480,0.0019547343
6481,0.0031778216
6482,0.00093358755
6483,-0.000729084
6484,0.0019547343
6485,0.0036415756
6486,0.005659044
6487,0.002355218
6488,0.0019547343
6489,0.0057180226
6490,0.005085647
6491,0.0013450086
6492,0.0019547343
6493,0.0031778216
6494,0.0046111047
6495,0.005545199
6496,0.0019547343
6497,0.0036415756
6498,0.020417929
6499,0.0049552023
6500,0.0050361753
6501,0.0019547343
6502,0.026729316
6503,0.021012425
6504,0.0019547343
6505,0.0042778254
6506,0.026729316
6507,0.0019547343
6508,0.0046719015
6509,0.003022015
6510,0.0019547343
6511,0.020461768
6512,-0.0009289384
6513,-0.0009289384
6514,-0.0009289384
6515,-0.0009289384
6516,-0.0009289384
6517,0.00051271915
6518,-0.0009289384
6519,6.2435865e-05
6520,6.2435865e-05
6521,0.00071266294
6522,0.0020400584
6523,0.0019547343
6524,0.0019547343
6525,0.0031445622
6526,0.0013636649
6527,0.0013636649
6528,0.0019547343
6529,0.0037513077
6530,0.0027489662
6531,0.0031445622
6532,0.0027479827
6533,0.0013636649
6534,0.0012108684
6535,0.0026251376
6536,-0.0005111098
6537,0.00048038363
6538,-0.0005111098
6539,-0.0005111098
6540,-0.0005111098
6541,-0.0005111098
6542,0.00026237965
6543,0.0045188665
6544,0.00026237965
6545,-0.000729084
6546,-0.000729084
6547,-0.000729084
6548,0.00071266294
6549,0.0019547343
6550,6.2435865e-05
6551,0.0027489662
6552,-0.0009289384
6553,0.0054774582
6554,0.02068749
6555,-0.0009289384
6556,-0.0009289384
6557,-0.0009289384
6558,0.0011450648
6559,-0.0009289384
6560,0.0013636649
6561,0.0042373836
6562,0.0025902987
6563,-0.0009289384
6564,6.2435865e-05
6565,6.2435865e-05
6566,0.0028055012
6567,0.0013636649
6568,0.0013636649
6569,0.0007298291
6570,0.0035341084
6571,0.0025902987
6572,0.0027479827
6573,0.0013636649
6574,0.0013636649
6575,0.002355218
6576,-0.00017344952
6577,0.0012683868
6578,0.0026251376
6579,0.00048038363
6580,-0.0005111098
6581,-0.0005111098
6582,0.0040212274
6583,0.0016335845
6584,0.00689137
6585,0.00048038363
6586,-0.0005111098
6587,0.00026237965
6588,-0.000729084
6589,0.002686888
6590,0.0036306977
6591,-0.000729084
6592,-0.000729084
6593,0.002686888
6594,0.005518198
6595,0.0024518073
6596,0.0024518073
6597,0.002686888
6598,0.003418833
6599,0.0031891763
6600,0.0028055012
6601,0.0019547343
6602,0.0009652376
6603,0.002864033
6604,0.002864033
6605,0.0033398867
6606,0.0013636649
6607,0.0035714805
6608,6.2435865e-05
6609,0.01739797
6610,-0.0009289384
6611,-0.0009289384
6612,-0.0009289384
6613,-0.000729084
6614,0.0014602542
6615,0.0014602542
6616,0.0014602542
6617,0.002844572
6618,0.0014602542
6619,-0.000729084
6620,-0.000729084
6621,-0.000729084
6622,-0.000729084
6623,0.002686888
6624,0.004333973
6625,0.0014602542
6626,0.002844572
6627,0.002844572
6628,-0.000729084
6629,0.001534462
6630,0.00026237965
6631,0.00026237965
6632,-0.000729084
6633,0.004101157
6634,0.0014602542
6635,0.0032411516
6636,0.002844572
6637,0.0014602542
6638,0.0014602542
6639,0.017399013
6640,-0.000729084
6641,-0.000729084
6642,0.002686888
6643,0.0014602542
6644,0.002898544
6645,0.0019547343
6646,0.005732745
6647,-0.00017344952
6648,0.0016335845
6649,-0.000729084
6650,0.0014602542
6651,-0.000729084
6652,0.005085647
6653,0.016524613
6654,0.002898544
6655,0.0019547343
6656,0.0019547343
6657,0.0027489662
6658,0.0019547343
6659,0.0036415756
6660,0.026729316
6661,-0.000729084
6662,0.0013450086
6663,-0.000729084
6664,0.001534462
6665,0.00071266294
6666,-0.000729084
6667,0.0014602542
6668,0.00026237965
6669,0.00092977285
6670,-0.000729084
6671,0.00093358755
6672,0.0014602542
6673,0.0014602542
6674,0.0054982007
6675,0.0029020905
6676,-0.00017344952
6677,0.006111264
6678,0.021037877
6679,-0.000729084
6680,0.0014602542
6681,0.0060863197
6682,0.002369523
6683,0.0058413446
6684,0.0019547343
6685,0.0013636649
6686,0.017500043
6687,0.0014602542
6688,0.0061912835
6689,-0.000729084
6690,0.002844572
6691,0.0050361753
6692,0.0019547343
6693,0.0027479827
6694,0.0027489662
6695,0.0019547343
6696,-0.000729084
6697,0.003847897
6698,-0.000729084
6699,-0.000729084
6700,0.021297425
6701,0.0037959516
6702,-0.000729084
6703,0.00092977285
6704,-0.000729084
6705,0.0011651814
6706,0.00092977285
6707,-0.000729084
6708,-0.000729084
6709,0.00071266294
6710,-0.000729084
6711,0.026729316
6712,0.0019547343
6713,6.2435865e-05
6714,-0.0009289384
6715,0.017784178
6716,6.2435865e-05
6717,-0.0009289384
6718,-0.0009289384
6719,-0.0009289384
6720,0.018771142
6721,6.2435865e-05
6722,-0.0009289384
6723,0.002369523
6724,0.0007298291
6725,-0.0009289384
6726,0.0044180155
6727,-0.0009289384
6728,-0.0009289384
6729,0.0173603
6730,0.002721101
6731,0.0031358898
6732,-0.0006260276
6733,-0.0006260276
6734,-0.0006260276
6735,0.0007581413
6736,0.0010365844
6737,-0.0006260276
6738,0.0007581413
6739,-0.0006260276
6740,-0.0006260276
6741,0.0010327697
6742,0.0014944673
6743,0.0029363036
6744,0.0014480054
6745,-0.0006260276
6746,-0.0006260276
6747,-0.0006260276
6748,-0.0006260276
6749,0.0031154752
6750,0.0028787851
6751,0.002721101
6752,0.0007581413
6753,0.00036537647
6754,0.003453046
6755,0.0019547343
6756,0.003009379
6757,0.0007298291
6758,-0.0009289384
6759,-0.0009289384
6760,-0.0009289384
6761,-0.0009289384
6762,-0.0009289384
6763,0.0042972267
6764,0.018143326
6765,0.0013636649
6766,0.0014854968
