id,fuel
5652,0.00039491057
5653,-0.0005965829
5654,0.00039491057
5655,0.0025155544
5656,-0.0005965829
5657,0.0015240014
5658,-0.0005965829
5659,0.0015240014
5660,-0.0005965829
5661,0.0025155544
5662,0.003109336
5663,-0.0005965829
5664,0.00084519386
5665,0.0027506351
5666,0.0027506351
5667,0.0015240014
5668,0.0025155544
5669,0.0015240014
5670,0.0015240014
5671,-0.0005965829
5672,0.0016168654
5673,0.0019217432
5674,-0.0005965829
5675,0.0015240014
5676,0.0015240014
5677,0.0025155544
5678,0.005987346
5679,0.0007085204
5680,0.0025155544
5681,0.0015240014
5682,0.0017911494
5683,0.0015240014
5684,0.0015240014
5685,0.0029658377
5686,0.0015240014
5687,0.0015240014
5688,0.0015240014
5689,0.0015240014
5690,-0.00028288364
5691,0.0015240014
5692,-0.0005965829
5693,0.005757153
5694,0.0058883727
5695,0.0015240014
5696,0.0007876754
5697,0.0031268
5698,0.0034113824
5699,0.0020944476
5700,0.0024040341
5701,0.0015033782
5702,0.005389929
5703,-0.0015271902
5704,0.003454268
5705,0.0040610135
5706,0.0025092363
5707,0.0020944476
5708,0.003240645
5709,-0.0005965829
5710,0.005687177
5711,0.0046486855
5712,0.006899357
5713,-0.0005965829
5714,0.003115505
5715,0.0048118234
5716,0.006899357
5717,-0.0005965829
5718,0.0028131902
5719,0.0034113824
5720,0.0015240014
5721,0.0058231056
5722,0.0036067069
5723,-0.0005965829
5724,0.005757153
5725,0.0015240014
5726,0.0015240014
5727,0.0020944476
5728,0.0044108033
5729,0.0015033782
5730,0.0045934618
5731,0.0059004724
5732,-0.0015271902
5733,0.0009224117
5734,0.0015033782
5735,0.0015033782
5736,-0.0015271902
5737,0.005657822
5738,-0.00053560734
5739,-0.0015271902
5740,-0.0015271902
5741,-0.0015271902
5742,0.0009224117
5743,0.00017666817
5744,0.0015033782
5745,0.0032073557
5746,-0.0015271902
5747,-0.0015271902
5748,-0.0015271902
5749,0.0001951456
5750,0.00017666817
5751,-0.0015271902
5752,-0.0015271902
5753,0.00023418665
5754,0.00017666817
5755,0.00081288815
5756,-0.0015271902
5757,0.00017666817
5758,-0.0015271902
5759,-0.0015271902
5760,0.002730012
5761,-0.0015271902
5762,-0.0015271902
5763,0.00017666817
5764,-0.0015271902
5765,0.0015033782
5766,-0.00028288364
5767,0.005542904
5768,0.0027506351
5769,0.0015240014
5770,0.0020944476
5771,0.0020944476
5772,0.003454268
5773,0.0050274134
5774,0.0001951456
5775,-0.0015271902
5776,0.0015033782
5777,-0.0015271902
5778,0.00081288815
5779,0.0015033782
5780,0.0024949312
5781,0.003939092
5782,-0.0015271902
5783,0.00023418665
5784,0.0011012852
5785,-0.0005965829
5786,-0.0005965829
5787,0.0034113824
5788,0.0015240014
5789,-0.0005965829
5790,0.0014775395
5791,0.0015240014
5792,0.0020944476
5793,0.003101766
5794,0.0015033782
5795,-0.0015271902
5796,0.00040146708
5797,0.00043055415
5798,-0.0015271902
5799,0.0024949312
5800,0.0038163662
5801,0.0020944476
5802,0.0015033782
5803,0.0050274134
5804,0.0015033782
5805,0.004018873
5806,0.0020944476
5807,-0.0015271902
5808,0.0001951456
5809,0.0063757896
5810,0.0020944476
5811,0.002730012
5812,0.005137652
5813,-0.0015271902
5814,-0.0015271902
5815,0.00061038136
5816,0.0062556267
5817,0.0015033782
5818,0.005191505
5819,0.0022207797
5820,0.002730012
5821,0.0051370263
5822,-0.0015271902
5823,0.0025092363
5824,0.0020944476
5825,0.0022526085
5826,-0.0015271902
5827,0.0015033782
5828,0.0015033782
5829,0.017781943
5830,-0.0015271902
5831,-0.0015271902
5832,0.00023418665
5833,-0.0015271902
5834,-0.0015271902
5835,-0.0015271902
5836,-0.00053560734
5837,0.004900098
5838,-0.0015271902
5839,0.0022207797
5840,0.0051370263
5841,0.002730012
5842,-0.0015271902
5843,-0.00053560734
5844,0.00043055415
5845,-0.0015271902
5846,-0.0015271902
5847,-0.0015271902
5848,-0.0015271902
5849,-0.0015271902
5850,-0.0015271902
5851,-0.0015271902
5852,-0.0015271902
5853,-0.0015271902
5854,-0.0015271902
5855,-0.0015271902
5856,0.00043055415
5857,0.017320305
5858,0.0015033782
5859,0.00017666817
5860,0.002730012
5861,0.0022207797
5862,0.017369598
5863,-0.00053560734
5864,-0.0015271902
5865,-0.0015271902
5866,0.0024949312
5867,0.0015033782
5868,0.035533994
5869,-0.0015271902
5870,0.0020944476
5871,0.0020944476
5872,-0.00053560734
5873,-0.0015271902
5874,0.00017666817
5875,-0.0015271902
5876,0.00017666817
5877,-0.0015271902
5878,0.0022526085
5879,-0.0015271902
5880,0.00023418665
5881,-0.0015271902
5882,0.00023418665
5883,-0.0015271902
5884,-0.00053560734
5885,-0.00053560734
5886,-0.0015271902
5887,0.0020944476
5888,0.0025092363
5889,-0.0015271902
5890,0.002927214
5891,-0.0015271902
5892,0.0020944476
5893,0.0024040341
5894,-0.0015271902
5895,0.0001951456
5896,0.020715594
5897,-0.0015271902
5898,-0.00053560734
5899,0.0020944476
5900,-0.0015271902
5901,-0.00053560734
5902,0.0020944476
5903,0.026339471
5904,0.0051890314
5905,-0.0015271902
5906,-0.0015271902
5907,-0.0015271902
5908,-0.0015271902
5909,0.0001951456
5910,-0.0015271902
5911,-0.0015271902
5912,-0.0015271902
5913,-0.0015271902
5914,0.0207645
5915,0.002730012
5916,0.0037279725
5917,-0.00053560734
5918,-0.00028288364
5919,0.0027506351
5920,0.0019217432
5921,-0.0005965829
5922,-0.0005965829
5923,-0.0005965829
5924,-0.0005965829
5925,-0.0005965829
5926,-0.0005965829
5927,-0.0005965829
5928,-0.0005965829
5929,-0.0005965829
5930,-0.0005965829
5931,-0.0005965829
5932,0.0010661185
5933,-0.0005965829
5934,-0.0005965829
5935,0.017967314
5936,0.0020944476
5937,0.004191965
5938,0.002730012
5939,0.0046431124
5940,0.0038163662
5941,0.0020944476
5942,0.0020944476
5943,0.018085599
5944,-0.0015271902
5945,0.0001951456
5946,0.004207611
5947,0.0044406056
5948,0.002730012
5949,0.0020944476
5950,0.017282099
5951,0.002730012
5952,-0.00028288364
5953,-0.00028288364
5954,0.0048241615
5955,0.005515039
5956,-0.00028288364
5957,0.004018128
5958,0.0015240014
5959,0.0062175095
5960,0.00039491057
5961,-0.0005965829
5962,0.0020944476
5963,-0.0015271902
5964,0.0020944476
5965,-0.0015271902
5966,0.00017666817
5967,0.0020944476
5968,0.00017666817
5969,0.0020944476
5970,0.0024040341
5971,-0.0015271902
5972,0.0048241615
5973,0.0020944476
5974,0.002730012
5975,0.0015033782
5976,0.002730012
5977,0.002730012
5978,0.002730012
5979,-0.0015271902
5980,-0.0015271902
5981,0.0053007603
5982,0.0020944476
5983,-0.0015271902
5984,0.0051626563
5985,0.0020944476
5986,-0.0015271902
5987,0.0020944476
5988,-0.0015271902
5989,0.0038811862
5990,0.0015033782
5991,0.0015033782
5992,0.026339471
5993,-0.0015271902
5994,-0.0015271902
5995,0.0015033782
5996,0.0015033782
5997,0.0015033782
5998,0.0038811862
5999,0.0015033782
6000,0.0015033782
6001,-0.0015271902
6002,0.00040146708
6003,0.01881215
6004,-0.0015271902
6005,0.0020703077
6006,0.0015033782
6007,0.0015033782
6008,-0.00053560734
6009,-0.0015271902
6010,-0.0015271902
6011,-0.0015271902
6012,0.003454268
6013,0.0015033782
6014,-0.0015271902
6015,0.00023418665
6016,-0.0015271902
6017,0.01844883
6018,0.0015033782
6019,0.02004689
6020,0.00040146708
6021,-0.0015271902
6022,0.0015033782
6023,0.0015033782
6024,0.0050605834
6025,-0.0015271902
6026,-0.00053560734
6027,0.018095225
6028,0.0015033782
6029,-0.0015271902
6030,-0.0015271902
6031,0.00023418665
6032,-0.00053560734
6033,0.005990267
6034,-0.0015271902
6035,0.018595219
6036,0.0015033782
6037,0.0024949312
6038,0.005191505
6039,0.0015033782
6040,0.0050274134
6041,-0.0015271902
6042,0.017045528
6043,-0.0015271902
6044,0.0001951456
6045,-0.0015271902
6046,-0.0015271902
6047,-0.0015271902
6048,-0.0015271902
6049,-0.0015271902
6050,-0.0015271902
6051,-0.00053560734
6052,-0.0015271902
6053,0.0001951456
6054,-0.0015271902
6055,0.00023418665
6056,0.0037840605
6057,0.0204795
6058,-0.0015271902
6059,0.00017666817
6060,-0.0015271902
6061,-0.0015271902
6062,0.002927214
6063,0.025407434
6064,-0.0015271902
6065,-0.0015271902
6066,0.017781943
6067,-0.0015271902
6068,0.018595219
6069,0.026339471
6070,-0.0015271902
6071,0.0020703077
6072,0.025407434
6073,0.0022587776
6074,0.0051890314
6075,0.020563424
6076,0.00017666817
6077,-0.0015271902
6078,0.0035835505
6079,-0.0015271902
6080,0.020910293
6081,0.0019564629
6082,-0.0015271902
6083,0.00081288815
6084,0.0020703077
6085,-0.0015271902
6086,-0.0015271902
6087,0.0022526085
6088,0.0043224096
6089,-0.0015271902
6090,-0.0015271902
6091,0.0030327141
6092,0.0037840605
6093,-0.0015271902
6094,-0.0015271902
6095,0.0030327141
6096,0.0022587776
6097,-0.0015271902
6098,-0.0015271902
6099,0.00040146708
6100,0.0020703077
6101,-0.0015271902
6102,-0.0015271902
6103,0.0022587776
6104,-0.0015271902
6105,-0.0015271902
6106,0.0009224117
6107,-0.0015271902
6108,0.0020944476
6109,0.0020944476
6110,0.00043055415
6111,-0.0015271902
6112,-0.0015271902
6113,-0.0015271902
6114,-0.0015271902
6115,0.0020944476
6116,0.0020944476
6117,0.0015033782
6118,-0.0015271902
6119,-0.00053560734
6120,-0.00053560734
6121,0.0032073557
6122,0.0015033782
6123,-0.0015271902
6124,0.0022587776
6125,0.0020944476
6126,0.0033923984
6127,0.0015033782
6128,0.0015033782
6129,0.0032648742
6130,0.0037840605
6131,-0.0015271902
6132,-0.0015271902
6133,-0.0015271902
6134,0.021208644
6135,0.0050605834
6136,0.0020944476
6137,0.0020944476
6138,0.017282099
6139,0.0015033782
6140,0.00040146708
6141,-0.0015271902
6142,-0.0015271902
6143,0.0022526085
6144,0.00081288815
6145,-0.0015271902
6146,-0.0015271902
6147,0.0043224096
6148,-0.0015271902
6149,-0.0015271902
6150,-0.0015271902
6151,0.0015033782
6152,0.0038520992
6153,0.0038520992
6154,-0.00028288364
6155,0.0011588037
6156,0.0011531115
6157,0.0007876754
6158,0.00039491057
6159,0.0025155544
6160,0.0015240014
6161,0.00039491057
6162,-0.0005965829
6163,-0.0005965829
6164,-0.0005965829
6165,-0.0005965829
6166,0.0012977123
6167,0.0015240014
6168,0.0029083192
6169,0.0015240014
6170,0.0029658377
6171,0.0015240014
6172,0.0015240014
6173,0.0034113824
6174,0.0015240014
6175,0.004018128
6176,0.0036067069
6177,0.0015240014
6178,0.00039491057
6179,-0.0005965829
6180,-0.0005965829
6181,0.0029083192
6182,0.0015240014
6183,-0.0005965829
6184,0.0016168654
6185,-0.0005965829
6186,0.0010623038
6187,-0.0005965829
6188,-0.0005965829
6189,-0.0005965829
6190,0.00084519386
6191,-0.0005965829
6192,-0.0005965829
6193,0.0007876754
6194,-0.00028288364
6195,-0.0005965829
6196,0.00039491057
6197,0.0007085204
6198,-0.0005965829
6199,0.00039491057
6200,-0.0005965829
6201,0.0007876754
6202,0.0032075942
6203,-0.0005965829
6204,-0.0005965829
6205,-0.0005965829
6206,-0.0005965829
6207,0.0055562556
6208,0.0015240014
6209,-0.0005965829
6210,0.0032075942
6211,0.0015240014
6212,-0.00028288364
6213,0.003521204
6214,0.0015240014
6215,0.0029083192
6216,0.0029658377
6217,0.004127741
6218,-0.0005965829
6219,0.0029083192
6220,0.0011531115
6221,-0.0005965829
6222,-0.0005965829
6223,-0.0005965829
6224,0.0028131902
6225,-0.0005965829
6226,0.00039491057
6227,0.0015240014
6228,0.0010623038
6229,-0.0005965829
6230,-0.0005965829
6231,-0.00028288364
6232,-0.00028288364
6233,0.0007876754
6234,-0.0005965829
6235,0.00084519386
6236,-0.0005965829
6237,0.0010623038
6238,-0.00028288364
6239,-0.00028288364
6240,0.00039491057
6241,-0.0005965829
6242,-0.0005965829
6243,0.0012977123
6244,0.00039491057
6245,-0.0005965829
6246,-0.0005965829
6247,-0.0005965829
6248,-0.0005965829
6249,-0.0005965829
6250,0.0010623038
6251,0.0015240014
6252,-0.0005965829
6253,0.0015240014
6254,0.0007876754
6255,0.0015240014
6256,0.0025155544
6257,0.019308805
6258,0.00084519386
6259,0.0034113824
6260,0.0038894415
6261,-0.0005965829
6262,0.0010623038
6263,-0.0005965829
6264,-0.0005965829
6265,0.01913172
6266,-0.0005965829
6267,0.0015240014
6268,0.004018128
6269,-0.00028288364
6270,0.004018128
6271,-0.00028288364
6272,-0.0005965829
6273,-0.0005965829
6274,-0.0005965829
6275,-0.0005965829
6276,0.00084519386
6277,0.0007876754
6278,0.00084519386
6279,-0.0005965829
6280,0.00084519386
6281,-0.0005965829
6282,0.00039491057
6283,-0.0005965829
6284,0.00039491057
6285,-0.0005965829
6286,0.00084519386
6287,-0.0005965829
6288,-0.0005965829
6289,-0.00028288364
6290,-0.0005965829
6291,-0.0005965829
6292,-0.00028288364
6293,-0.0005965829
6294,-0.0005965829
6295,-0.0005965829
6296,-0.0005965829
6297,-0.0005965829
6298,-0.0005965829
6299,0.0015240014
6300,-0.0005965829
6301,-0.0005965829
6302,-0.0005965829
6303,-0.0005965829
6304,0.0007876754
6305,-0.0005965829
6306,0.0020944476
6307,-0.0015271902
6308,-0.00053560734
6309,-0.0015271902
6310,-0.00053560734
6311,0.0020944476
6312,0.00017666817
6313,-0.0015271902
6314,-0.0015271902
6315,-0.00053560734
6316,-0.0015271902
6317,-0.0015271902
6318,-0.0015271902
6319,-0.0015271902
6320,0.0020944476
6321,0.0015033782
6322,-0.0015271902
6323,-0.0015271902
6324,-0.0015271902
6325,-0.0015271902
6326,0.00017666817
6327,-0.0015271902
6328,-0.00053560734
6329,-0.0015271902
6330,0.00017666817
6331,0.0020944476
6332,-0.0015271902
6333,0.00081288815
6334,0.020563424
6335,0.0067201853
6336,0.0025092363
6337,0.0020944476
6338,0.0001951456
6339,0.0001951456
6340,-0.0015271902
6341,0.019097656
6342,-0.0015271902
6343,-0.00053560734
6344,-0.0015271902
6345,-0.0015271902
6346,-0.0015271902
6347,-0.00053560734
6348,0.00017666817
6349,-0.0015271902
6350,-0.0015271902
6351,0.002927214
6352,-0.0015271902
6353,0.0001951456
6354,-0.0015271902
6355,-0.00053560734
6356,0.0001951456
6357,-0.00028288364
6358,-0.0005965829
6359,0.0010623038
6360,-0.0005965829
6361,0.0033923984
6362,-0.0015271902
6363,-0.00053560734
6364,-0.00053560734
6365,-0.0015271902
6366,0.0025092363
6367,-0.0015271902
6368,-0.0015271902
6369,0.002927214
6370,-0.00053560734
6371,-0.0015271902
6372,-0.0015271902
6373,0.0020944476
6374,-0.0015271902
6375,-0.0015271902
6376,0.0020944476
6377,0.0020944476
6378,-0.0015271902
6379,-0.0015271902
6380,0.0025092363
6381,0.004191965
6382,-0.0015271902
6383,-0.0015271902
6384,-0.0015271902
6385,-0.0015271902
6386,-0.0015271902
6387,-0.0015271902
6388,-0.0015271902
6389,0.00017666817
6390,-0.0015271902
6391,0.0020944476
6392,-0.0015271902
6393,-0.0015271902
6394,0.0020944476
6395,-0.0015271902
6396,0.0019564629
6397,-0.0015271902
6398,-0.0015271902
6399,-0.0015271902
6400,0.0020703077
6401,0.0038439035
6402,0.002730012
6403,0.018595219
6404,-0.0015271902
6405,-0.0015271902
6406,-0.0015271902
6407,0.002730012
6408,0.002730012
6409,0.002730012
6410,0.021928787
6411,0.002730012
6412,-0.0015271902
6413,-0.00053560734
6414,0.00017666817
6415,-0.0015271902
6416,-0.0015271902
6417,0.0015033782
6418,-0.0015271902
6419,-0.0015271902
6420,0.0020944476
6421,0.0024040341
6422,0.0032648742
6423,-0.0015271902
6424,0.00017666817
6425,0.0015033782
6426,0.0015033782
6427,0.0025092363
6428,0.0020944476
6429,0.006270826
6430,0.0028361082
6431,-0.0005111098
6432,-0.0005111098
6433,-0.0005111098
6434,0.00048038363
6435,-0.00028288364
6436,-0.00028288364
6437,-0.0005965829
6438,0.0007876754
6439,0.0020944476
6440,-0.0015271902
6441,0.00023418665
6442,-0.0015271902
6443,-0.0015271902
6444,0.0020944476
6445,-0.0015271902
6446,-0.0015271902
6447,-0.0015271902
6448,-0.0015271902
6449,0.00017666817
6450,-0.0015271902
6451,-0.00053560734
6452,-0.00028288364
6453,-0.0005965829
6454,-0.0005965829
6455,0.0011531115
6456,-0.0005965829
6457,-0.0005965829
6458,0.025579393
6459,0.003109336
6460,-0.0005965829
6461,-0.0005965829
6462,0.020735383
6463,-0.0005965829
6464,0.00084519386
6465,0.020735383
6466,0.0030703545
6467,0.0020944476
6468,0.00081288815
6469,-0.0015271902
6470,0.0020703077
6471,0.00040146708
6472,0.00023418665
6473,0.002730012
6474,0.0032083392
6475,-0.00053560734
6476,0.0020944476
6477,0.0020944476
6478,0.0045934618
6479,0.0015033782
6480,0.0020944476
6481,0.0035835505
6482,0.00040146708
6483,-0.0015271902
6484,0.0020944476
6485,0.004017502
6486,0.005990267
6487,0.0024949312
6488,0.0020944476
6489,0.005942762
6490,0.0043224096
6491,0.00081288815
6492,0.0020944476
6493,0.0035835505
6494,0.005261481
6495,0.005876422
6496,0.0020944476
6497,0.004017502
6498,0.019468457
6499,0.004191965
6500,0.0052609146
6501,0.0020944476
6502,0.026339471
6503,0.0204795
6504,0.0020944476
6505,0.004287541
6506,0.026339471
6507,0.0020944476
6508,0.005107254
6509,0.0022587776
6510,0.0020944476
6511,0.02107057
6512,-0.0015271902
6513,-0.0015271902
6514,-0.0015271902
6515,-0.0015271902
6516,-0.0015271902
6517,0.00023418665
6518,-0.0015271902
6519,-0.00053560734
6520,-0.00053560734
6521,0.00023418665
6522,0.0019304752
6523,0.0020944476
6524,0.0020944476
6525,0.003454268
6526,0.0015033782
6527,0.0015033782
6528,0.0020944476
6529,0.0042635202
6530,0.0032083392
6531,0.003454268
6532,0.0032073557
6533,0.0015033782
6534,0.0011012852
6535,0.0025155544
6536,-0.0005965829
6537,0.00039491057
6538,-0.0005965829
6539,-0.0005965829
6540,-0.0005965829
6541,-0.0005965829
6542,0.00039491057
6543,0.004640788
6544,0.00039491057
6545,-0.0005965829
6546,-0.0005965829
6547,-0.0005965829
6548,0.00084519386
6549,0.0020944476
6550,-0.00053560734
6551,0.0032083392
6552,-0.0015271902
6553,0.005389929
6554,0.020563424
6555,-0.0015271902
6556,-0.0015271902
6557,-0.0015271902
6558,0.00081288815
6559,-0.0015271902
6560,0.0015033782
6561,0.0044406056
6562,0.002730012
6563,-0.0015271902
6564,-0.00053560734
6565,-0.00053560734
6566,0.0032648742
6567,0.0015033782
6568,0.0015033782
6569,0.0001951456
6570,0.0037373304
6571,0.002730012
6572,0.0032073557
6573,0.0015033782
6574,0.0015033782
6575,0.0024949312
6576,-0.00028288364
6577,0.0011588037
6578,0.0025155544
6579,0.00039491057
6580,-0.0005965829
6581,-0.0005965829
6582,0.004018128
6583,0.0015240014
6584,0.006899357
6585,0.00039491057
6586,-0.0005965829
6587,0.00039491057
6588,-0.0005965829
6589,0.0027506351
6590,0.003694445
6591,-0.0005965829
6592,-0.0005965829
6593,0.0027506351
6594,0.005542904
6595,0.0025155544
6596,0.0025155544
6597,0.0027506351
6598,0.0034825802
6599,0.0033923984
6600,0.0032648742
6601,0.0020944476
6602,0.00043055415
6603,0.0023508668
6604,0.0023508668
6605,0.0038520992
6606,0.0015033782
6607,0.0038811862
6608,-0.00053560734
6609,0.017320305
6610,-0.0015271902
6611,-0.0015271902
6612,-0.0015271902
6613,-0.0015271902
6614,0.0015033782
6615,0.0015033782
6616,0.0015033782
6617,0.0032073557
6618,0.0015033782
6619,-0.0015271902
6620,-0.0015271902
6621,-0.0015271902
6622,-0.0015271902
6623,0.002730012
6624,0.0044406056
6625,0.0015033782
6626,0.0032073557
6627,0.0032073557
6628,-0.0015271902
6629,0.0009224117
6630,-0.00053560734
6631,-0.00053560734
6632,-0.0015271902
6633,0.004330367
6634,0.0015033782
6635,0.003454268
6636,0.0032073557
6637,0.0015033782
6638,0.0015033782
6639,0.017647773
6640,-0.0015271902
6641,-0.0015271902
6642,0.002730012
6643,0.0015033782
6644,0.003101766
6645,0.0020944476
6646,0.006063968
6647,-0.00028288364
6648,0.0015240014
6649,-0.0005965829
6650,0.0015240014
6651,-0.0005965829
6652,0.005179137
6653,0.016097724
6654,0.003101766
6655,0.0020944476
6656,0.0020944476
6657,0.0032083392
6658,0.0020944476
6659,0.004017502
6660,0.026339471
6661,-0.0015271902
6662,0.00081288815
6663,-0.0015271902
6664,0.0009224117
6665,0.00023418665
6666,-0.0015271902
6667,0.0015033782
6668,-0.00053560734
6669,0.0001951456
6670,-0.0015271902
6671,0.00040146708
6672,0.0015033782
6673,0.0015033782
6674,0.0051890314
6675,0.0032648742
6676,-0.00028288364
6677,0.0061192513
6678,0.02067691
6679,-0.0005965829
6680,0.0015240014
6681,0.0062175095
6682,0.0025092363
6683,0.0061725676
6684,0.0020944476
6685,0.0015033782
6686,0.017045528
6687,0.0015033782
6688,0.0063757896
6689,-0.0015271902
6690,0.0032073557
6691,0.0052609146
6692,0.0020944476
6693,0.0032073557
6694,0.0032083392
6695,0.0020944476
6696,-0.0015271902
6697,0.0040610135
6698,-0.0015271902
6699,-0.0015271902
6700,0.0207645
6701,0.0030327141
6702,-0.0015271902
6703,0.0001951456
6704,-0.0015271902
6705,0.00043055415
6706,0.0001951456
6707,-0.0015271902
6708,-0.0015271902
6709,0.00023418665
6710,-0.0015271902
6711,0.026339471
6712,0.0020944476
6713,-0.00053560734
6714,-0.0015271902
6715,0.018346429
6716,-0.00053560734
6717,-0.0015271902
6718,-0.0015271902
6719,-0.0015271902
6720,0.018595219
6721,-0.00053560734
6722,-0.0015271902
6723,0.0025092363
6724,0.0001951456
6725,-0.0015271902
6726,0.004427731
6727,-0.0015271902
6728,-0.0015271902
6729,0.017369598
6730,0.002730012
6731,0.0031448007
6732,-0.0015271902
