id,fuel
5661,0.002490282
5662,0.003072977
5663,-0.00062179565
5664,0.0008199215
5665,0.0027253628
5666,0.0027253628
5667,0.001498729
5668,0.002490282
5669,0.001498729
5670,0.001498729
5671,-0.00062179565
5672,0.001591593
5673,0.0018964708
5674,-0.00062179565
5675,0.001498729
5676,0.001498729
5677,0.002490282
5678,0.0058445036
5679,0.00068324804
5680,0.002490282
5681,0.001498729
5682,0.001765877
5683,0.001498729
5684,0.001498729
5685,0.0029405653
5686,0.001498729
5687,0.001498729
5688,0.001498729
5689,0.001498729
5690,-0.000308156
5691,0.001498729
5692,-0.0006071329
5693,0.0056141913
5694,0.005745411
5695,0.0015134215
5696,0.00077709556
5697,0.0030904412
5698,0.0032796264
5699,0.0019547343
5700,0.0019446611
5701,0.0013636649
5702,0.0056141913
5703,-0.0006071329
5704,0.0034008026
5705,0.004007548
5706,0.002369523
5707,0.0019547343
5708,0.003204286
5709,-0.0006071329
5710,0.0055442154
5711,0.0045057237
5712,0.006756395
5713,-0.0006071329
5714,0.0029725432
5715,0.0048012435
5716,0.006756395
5717,-0.0006071329
5718,0.0026702285
5719,0.0034008026
5720,0.0015134215
5721,0.005680144
5722,0.003596127
5723,-0.0006071329
5724,0.0056141913
5725,0.0015134215
5726,0.0015134215
5727,0.0019547343
5728,0.004186064
5729,0.0013636649
5730,0.0040812492
5731,0.0055692494
5732,-0.0006071329
5733,0.0016062856
5734,0.0015134215
5735,0.0015134215
5736,-0.0006071329
5737,0.005461544
5738,0.00038433075
5739,-0.0006071329
5740,-0.0006071329
5741,-0.0006071329
5742,0.0016062856
5743,0.00077709556
5744,0.0015134215
5745,0.0028977394
5746,-0.0006071329
5747,-0.0006071329
5748,-0.0006071329
5749,0.001051724
5750,0.00077709556
5751,-0.0006071329
5752,-0.0006071329
5753,0.00083461404
5754,0.00077709556
5755,0.0014669597
5756,-0.0006071329
5757,0.00077709556
5758,-0.0006071329
5759,-0.0006071329
5760,0.0027400553
5761,-0.0006071329
5762,-0.0006071329
5763,0.00077709556
5764,-0.0006071329
5765,0.0015134215
5766,-0.000308156
5767,0.0055065453
5768,0.0027253628
5769,0.001498729
5770,0.0019547343
5771,0.0019547343
5772,0.0031445622
5773,0.004545003
5774,0.001051724
5775,-0.0006071329
5776,0.0015134215
5777,-0.0006071329
5778,0.0014669597
5779,0.0015134215
5780,0.0025049746
5781,0.00368312
5782,-0.0006071329
5783,0.00083461404
5784,0.0010760128
5785,-0.00062179565
5786,-0.00062179565
5787,0.0032796264
5788,0.001498729
5789,-0.0006071329
5790,0.0014669597
5791,0.0015134215
5792,0.0019547343
5793,0.002898544
5794,0.0013636649
5795,-0.0006071329
5796,0.0010555387
5797,0.0012871325
5798,-0.0006071329
5799,0.0025049746
5800,0.0036131442
5801,0.0019547343
5802,0.0013636649
5803,0.004545003
5804,0.0013636649
5805,0.0036131442
5806,0.0019547343
5807,-0.0006071329
5808,0.001051724
5809,0.0061795115
5810,0.0019547343
5811,0.0025902987
5812,0.004912913
5813,-0.0009289384
5814,-0.0009289384
5815,0.0011450648
5816,0.0060308874
5817,0.0013636649
5818,0.004541129
5819,0.0017819703
5820,0.0026229322
5821,0.004969567
5822,-0.0006071329
5823,0.002369523
5824,0.0019547343
5825,0.0029663742
5826,-0.0006071329
5827,0.0015134215
5828,0.0015134215
5829,0.01789838
5830,-0.0006071329
5831,-0.0006071329
5832,0.00083461404
5833,-0.0006071329
5834,-0.0006071329
5835,-0.0006071329
5836,0.00038433075
5837,0.0056138635
5838,-0.0006071329
5839,0.0017819703
5840,0.004969567
5841,0.0026229322
5842,-0.0005093813
5843,0.00048214197
5844,0.0013728738
5845,-0.0005093813
5846,-0.0005093813
5847,-0.0005093813
5848,-0.0005093813
5849,-0.0005093813
5850,-0.0005093813
5851,-0.0005093813
5852,-0.0005093813
5853,-0.0005093813
5854,-0.0005093813
5855,-0.0005093813
5856,0.0013728738
5857,0.017813295
5858,0.0013962984
5859,0.00077709556
5860,0.0026229322
5861,0.0017819703
5862,0.01759386
5863,0.00038433075
5864,-0.0006071329
5865,-0.0006071329
5866,0.0025049746
5867,0.0015134215
5868,0.035705954
5869,-0.0006071329
5870,0.0019547343
5871,0.0019547343
5872,0.00038433075
5873,-0.0006071329
5874,0.00077709556
5875,-0.0006071329
5876,0.00077709556
5877,-0.0006071329
5878,0.0029663742
5879,-0.0006071329
5880,0.00083461404
5881,-0.0006071329
5882,0.00083461404
5883,-0.0006071329
5884,0.00038433075
5885,0.00038433075
5886,-0.0006071329
5887,0.0019547343
5888,0.002369523
5889,-0.0006071329
5890,0.0036409795
5891,-0.0006071329
5892,0.0019547343
5893,0.0019446611
5894,-0.0006071329
5895,0.001051724
5896,0.020887554
5897,-0.0006071329
5898,0.00038433075
5899,0.0019547343
5900,-0.0006071329
5901,0.00038433075
5902,0.0019547343
5903,0.02651143
5904,0.005413294
5905,-0.0006071329
5906,-0.0006071329
5907,-0.0006071329
5908,-0.0006071329
5909,0.001051724
5910,-0.0006071329
5911,-0.0006071329
5912,-0.0006071329
5913,-0.0006071329
5914,0.02093646
5915,0.0026229322
5916,0.0033428073
5917,0.00038433075
5918,-0.000308156
5919,0.0027253628
5920,0.0018964708
5921,-0.00062179565
5922,-0.00062179565
5923,-0.0006071329
5924,-0.0006071329
5925,-0.0006071329
5926,-0.0006071329
5927,-0.0006071329
5928,-0.0006071329
5929,-0.0006071329
5930,-0.0006071329
5931,-0.0006071329
5932,0.0010555387
5933,-0.0006071329
5934,-0.0006071329
5935,0.017824352
5936,0.0019547343
5937,0.0049057305
5938,0.0026229322
5939,0.004257947
5940,0.0036131442
5941,0.0019547343
5942,0.0019547343
5943,0.017640382
5944,-0.0009289384
5945,0.0007298291
5946,0.004004389
5947,0.004257947
5948,0.0026229322
5949,0.0019547343
5950,0.016846746
5951,0.0025902987
5952,-0.000308156
5953,-0.000308156
5954,0.004599422
5955,0.00547868
5956,-0.000308156
5957,0.0038863719
5958,0.001498729
5959,0.006074667
5960,0.00038433075
5961,-0.0006071329
5962,0.0019547343
5963,-0.0006071329
5964,0.0019547343
5965,-0.0006071329
5966,0.00077709556
5967,0.0019547343
5968,0.00077709556
5969,0.0019547343
5970,0.0019446611
5971,-0.0006071329
5972,0.004599422
5973,0.0019547343
5974,0.0026229322
5975,0.0013962984
5976,0.0026229322
5977,0.0026229322
5978,0.0026229322
5979,-0.0006071329
5980,-0.0006071329
5981,0.005076021
5982,0.0019547343
5983,-0.0006071329
5984,0.004937917
5985,0.0019547343
5986,-0.0006071329
5987,0.0019547343
5988,-0.0006071329
5989,0.0038277209
5990,0.0015134215
5991,0.0015134215
5992,0.02651143
5993,-0.0006071329
5994,-0.0006071329
5995,0.0015134215
5996,0.0015134215
5997,0.0015134215
5998,0.0038277209
5999,0.0015134215
6000,0.0015134215
6001,-0.0006071329
6002,0.0010555387
6003,0.018074065
6004,-0.0006071329
6005,0.0027840734
6006,0.0015134215
6007,0.0015134215
6008,0.00038433075
6009,-0.0006071329
6010,-0.0006071329
6011,-0.0006071329
6012,0.0034008026
6013,0.0015134215
6014,-0.0006071329
6015,0.00083461404
6016,-0.0006071329
6017,0.017710745
6018,0.0015134215
6019,0.019308805
6020,0.0010555387
6021,-0.0006071329
6022,0.0015134215
6023,0.0015134215
6024,0.004374802
6025,-0.0006071329
6026,0.00038433075
6027,0.01735714
6028,0.0015134215
6029,-0.0006071329
6030,-0.0006071329
6031,0.00083461404
6032,0.00038433075
6033,0.0057939887
6034,-0.0006071329
6035,0.018646926
6036,0.0015134215
6037,0.0025049746
6038,0.0045057237
6039,0.0015134215
6040,0.0048012435
6041,-0.0006071329
6042,0.016998976
6043,-0.0006071329
6044,0.001051724
6045,-0.0006071329
6046,-0.0006071329
6047,-0.0006071329
6048,-0.0006071329
6049,-0.0006071329
6050,-0.0006071329
6051,0.00038433075
6052,-0.0006071329
6053,0.001051724
6054,-0.0006071329
6055,0.00083461404
6056,0.004497826
6057,0.02065146
6058,-0.0006071329
6059,0.00077709556
6060,-0.0006071329
6061,-0.0006071329
6062,0.0036409795
6063,0.025579393
6064,-0.0006071329
6065,-0.0006071329
6066,0.01789838
6067,-0.0006071329
6068,0.018646926
6069,0.02651143
6070,-0.0006071329
6071,0.0027840734
6072,0.025579393
6073,0.0029725432
6074,0.005413294
6075,0.020735383
6076,0.00077709556
6077,-0.0006071329
6078,0.0031778216
6079,-0.0006071329
6080,0.021071821
6081,0.0026702285
6082,-0.0006071329
6083,0.0014669597
6084,0.0027840734
6085,-0.0006071329
6086,-0.0006071329
6087,0.0029663742
6088,0.0050361753
6089,-0.0006071329
6090,-0.0006071329
6091,0.0037464797
6092,0.004497826
6093,-0.0006071329
6094,-0.0006071329
6095,0.0037464797
6096,0.0029725432
6097,-0.0006071329
6098,-0.0006071329
6099,0.0010555387
6100,0.0027840734
6101,-0.0006071329
6102,-0.0006071329
6103,0.0029725432
6104,-0.0006071329
6105,-0.0006071329
6106,0.0016062856
6107,-0.0006071329
6108,0.0019547343
6109,0.0019547343
6110,0.0012871325
6111,-0.0006071329
6112,-0.0006071329
6113,-0.0006071329
6114,-0.0006071329
6115,0.0019547343
6116,0.0019547343
6117,0.0013636649
6118,-0.0006071329
6119,0.00038433075
6120,0.00038433075
6121,0.0028977394
6122,0.0015134215
6123,-0.0006071329
6124,0.0029725432
6125,0.0019547343
6126,0.0031891763
6127,0.0013636649
6128,0.0013636649
6129,0.0028055012
6130,0.004497826
6131,-0.0006071329
6132,-0.0006071329
6133,-0.0006071329
6134,0.020599842
6135,0.0044102073
6136,0.0019547343
6137,0.0019547343
6138,0.016846746
6139,0.0013636649
6140,0.0010555387
6141,-0.0006071329
6142,-0.0006071329
6143,0.0029663742
6144,0.0014669597
6145,-0.0006071329
6146,-0.0006071329
6147,0.0050361753
6148,-0.0006071329
6149,-0.0006071329
6150,-0.0006071329
6151,0.0015134215
6152,0.003596127
6153,0.003596127
6154,-0.000308156
6155,0.0011335313
6156,0.0011425316
6157,0.00077709556
6158,0.00038433075
6159,0.0025049746
6160,0.0015134215
6161,0.00038433075
6162,-0.0006071329
6163,-0.0006071329
6164,-0.0006071329
6165,-0.0006071329
6166,0.0012871325
6167,0.0015134215
6168,0.0028977394
6169,0.0015134215
6170,0.002955258
6171,0.0015134215
6172,0.0015134215
6173,0.0034008026
6174,0.0015134215
6175,0.004007548
6176,0.003596127
6177,0.0015134215
6178,0.00038433075
6179,-0.0006071329
6180,-0.0006071329
6181,0.0028977394
6182,0.0015134215
6183,-0.0006071329
6184,0.0016062856
6185,-0.0006071329
6186,0.001051724
6187,-0.0006071329
6188,-0.0006071329
6189,-0.0006071329
6190,0.00083461404
6191,-0.0006071329
6192,-0.0006071329
6193,0.00077709556
6194,-0.000308156
6195,-0.00062179565
6196,0.0003696382
6197,0.00068324804
6198,-0.00062179565
6199,0.0003696382
6200,-0.00062179565
6201,0.000762403
6202,0.0031712353
6203,-0.00062179565
6204,-0.0006071329
6205,-0.0006071329
6206,-0.0006071329
6207,0.005413294
6208,0.0015134215
6209,-0.0006071329
6210,0.0030646324
6211,0.0015134215
6212,-0.000308156
6213,0.0034848452
6214,0.001498729
6215,0.0028830469
6216,0.0029405653
6217,0.003984779
6218,-0.0006071329
6219,0.0028977394
6220,0.0011425316
6221,-0.0006071329
6222,-0.0006071329
6223,-0.0006071329
6224,0.0026702285
6225,-0.0006071329
6226,0.00038433075
6227,0.0015134215
6228,0.001051724
6229,-0.0006071329
6230,-0.0006071329
6231,-0.000308156
6232,-0.000308156
6233,0.000762403
6234,-0.00062179565
6235,0.0008199215
6236,-0.00062179565
6237,0.0010370314
6238,-0.000308156
6239,-0.000308156
6240,0.0003696382
6241,-0.00062179565
6242,-0.00062179565
6243,0.00127244
6244,0.0003696382
6245,-0.00062179565
6246,-0.00062179565
6247,-0.00062179565
6248,-0.00062179565
6249,-0.00062179565
6250,0.0010370314
6251,0.001498729
6252,-0.00062179565
6253,0.001498729
6254,0.000762403
6255,0.001498729
6256,0.002490282
6257,0.019390255
6258,0.00083461404
6259,0.0034008026
6260,0.0037464797
6261,-0.0006071329
6262,0.001051724
6263,-0.0006071329
6264,-0.0006071329
6265,0.01913172
6266,-0.0006071329
6267,0.0015134215
6268,0.004007548
6269,-0.000308156
6270,0.0038863719
6271,-0.000308156
6272,-0.00062179565
6273,-0.00062179565
6274,-0.00062179565
6275,-0.00062179565
6276,0.0008199215
6277,0.000762403
6278,0.0008199215
6279,-0.0006071329
6280,0.00083461404
6281,-0.0006071329
6282,0.00038433075
6283,-0.0006071329
6284,0.00038433075
6285,-0.0006071329
6286,0.00083461404
6287,-0.0006071329
6288,-0.0006071329
6289,-0.000308156
6290,-0.00062179565
6291,-0.00062179565
6292,-0.000308156
6293,-0.00062179565
6294,-0.00062179565
6295,-0.00062179565
6296,-0.00062179565
6297,-0.00062179565
6298,-0.00062179565
6299,0.001498729
6300,-0.00062179565
6301,-0.00062179565
6302,-0.00062179565
6303,-0.00062179565
6304,0.000762403
6305,-0.00062179565
6306,0.0019547343
6307,-0.0009289384
6308,6.2435865e-05
6309,-0.0009289384
6310,6.2435865e-05
6311,0.0019547343
6312,0.00045520067
6313,-0.0009289384
6314,-0.0009289384
6315,6.2435865e-05
6316,-0.0009289384
6317,-0.0009289384
6318,-0.0009289384
6319,-0.0009289384
6320,0.0019547343
6321,0.0013636649
6322,-0.0009289384
6323,-0.0009289384
6324,-0.0009289384
6325,-0.0006071329
6326,0.00077709556
6327,-0.0006071329
6328,0.00038433075
6329,-0.0006071329
6330,0.00077709556
6331,0.0019547343
6332,-0.0006071329
6333,0.0014669597
6334,0.020735383
6335,0.006034404
6336,0.002369523
6337,0.0019547343
6338,0.001051724
6339,0.001051724
6340,-0.0006071329
6341,0.019269615
6342,-0.0006071329
6343,0.00038433075
6344,-0.0006071329
6345,-0.0006071329
6346,-0.0006071329
6347,0.00038433075
6348,0.00077709556
6349,-0.0006071329
6350,-0.0006071329
6351,0.0036409795
6352,-0.0006071329
6353,0.001051724
6354,-0.0006071329
6355,0.00038433075
6356,0.001051724
6357,-0.000308156
6358,-0.0006071329
6359,0.001051724
6360,-0.0006071329
6361,0.0031891763
6362,-0.0009289384
6363,6.2435865e-05
6364,6.2435865e-05
6365,-0.0009289384
6366,0.002369523
6367,-0.0009289384
6368,-0.0009289384
6369,0.00344038
6370,6.2435865e-05
6371,-0.0009289384
6372,-0.0009289384
6373,0.0019547343
6374,-0.0009289384
6375,-0.0009289384
6376,0.0019547343
6377,0.0019547343
6378,-0.0009289384
6379,-0.0009289384
6380,0.002369523
6381,0.0049057305
6382,-0.0006071329
6383,-0.0006071329
6384,-0.0006071329
6385,-0.0006071329
6386,-0.0006071329
6387,-0.0006071329
6388,-0.0006071329
6389,0.00077709556
6390,-0.0006071329
6391,0.0019547343
6392,-0.0009289384
6393,-0.0009289384
6394,0.0019547343
6395,-0.0006071329
6396,0.0026702285
6397,-0.0006071329
6398,-0.0006071329
6399,-0.0006071329
6400,0.0027840734
6401,0.0034050941
6402,0.0026229322
6403,0.018646926
6404,-0.0006071329
6405,-0.0006071329
6406,-0.0006071329
6407,0.002730012
6408,0.002730012
6409,0.0026229322
6410,0.022100747
6411,0.0026229322
6412,-0.0005093813
6413,0.00038433075
6414,0.00077709556
6415,-0.0006071329
6416,-0.0006071329
6417,0.0015134215
6418,-0.0006071329
6419,-0.0006071329
6420,0.0019547343
6421,0.0019446611
6422,0.0028055012
6423,-0.0009289384
6424,0.00045520067
6425,0.0013636649
6426,0.0013636649
6427,0.002369523
6428,0.0019547343
6429,0.005939603
6430,0.0028602183
6431,-0.0006071329
6432,-0.0006071329
6433,-0.0006071329
6434,0.00038433075
6435,-0.000308156
6436,-0.000308156
6437,-0.00062179565
6438,0.000762403
6439,0.0019547343
6440,-0.0009289384
6441,0.00051271915
6442,-0.0009289384
6443,-0.0009289384
6444,0.0019547343
6445,-0.0009289384
6446,-0.0009289384
6447,-0.0009289384
6448,-0.0009289384
6449,0.00045520067
6450,-0.0009289384
6451,0.00038433075
6452,-0.000308156
6453,-0.0006071329
6454,-0.0006071329
6455,0.0011425316
6456,-0.0006071329
6457,-0.0006071329
6458,0.025579393
6459,0.0029663742
6460,-0.0006071329
6461,-0.0006071329
6462,0.020735383
6463,-0.0006071329
6464,0.00083461404
6465,0.020735383
6466,0.0028671324
6467,0.0019547343
6468,0.0014669597
6469,-0.0006071329
6470,0.0027840734
6471,0.0010555387
6472,0.00083461404
6473,0.0026229322
6474,0.0027489662
6475,0.00038433075
6476,0.0019547343
6477,0.0019547343
6478,0.0040812492
6479,0.0013636649
6480,0.0019547343
6481,0.0031778216
6482,0.0010555387
6483,-0.0006071329
6484,0.0019547343
6485,0.0036415756
6486,0.005659044
6487,0.002355218
6488,0.0019547343
6489,0.0057180226
6490,0.0050361753
6491,0.0014669597
6492,0.0019547343
6493,0.0031778216
6494,0.0046111047
6495,0.005545199
6496,0.0019547343
6497,0.0036415756
6498,0.019640416
6499,0.0049057305
6500,0.0050361753
6501,0.0019547343
6502,0.02651143
6503,0.02065146
6504,0.0019547343
6505,0.0042778254
6506,0.02651143
6507,0.0019547343
6508,0.0046719015
6509,0.0029725432
6510,0.0019547343
6511,0.020461768
6512,-0.0009289384
6513,-0.0009289384
6514,-0.0009289384
6515,-0.0009289384
6516,-0.0009289384
6517,0.00051271915
6518,-0.0009289384
6519,6.2435865e-05
6520,6.2435865e-05
6521,0.00083461404
6522,0.0019052029
6523,0.0019547343
6524,0.0019547343
6525,0.0031445622
6526,0.0013636649
6527,0.0013636649
6528,0.0019547343
6529,0.0037513077
6530,0.0027489662
6531,0.0031445622
6532,0.0027479827
6533,0.0013636649
6534,0.0010760128
6535,0.002490282
6536,-0.00062179565
6537,0.0003696382
6538,-0.00062179565
6539,-0.00062179565
6540,-0.00062179565
6541,-0.00062179565
6542,0.00038433075
6543,0.004497826
6544,0.00038433075
6545,-0.0006071329
6546,-0.0006071329
6547,-0.0006071329
6548,0.00083461404
6549,0.0019547343
6550,6.2435865e-05
6551,0.0027489662
6552,-0.0009289384
6553,0.0054774582
6554,0.02068749
6555,-0.0009289384
6556,-0.0009289384
6557,-0.0009289384
6558,0.0011450648
6559,-0.0009289384
6560,0.0013636649
6561,0.0042373836
6562,0.0025902987
6563,-0.0009289384
6564,6.2435865e-05
6565,6.2435865e-05
6566,0.0028055012
6567,0.0013636649
6568,0.0013636649
6569,0.0007298291
6570,0.0035341084
6571,0.0025902987
6572,0.0027479827
6573,0.0013636649
6574,0.0013636649
6575,0.002355218
6576,-0.000308156
6577,0.0011335313
6578,0.002490282
6579,0.0003696382
6580,-0.00062179565
6581,-0.00062179565
6582,0.0038863719
6583,0.001498729
6584,0.0067565143
6585,0.0003696382
6586,-0.00062179565
6587,0.00038433075
6588,-0.0006071329
6589,0.0027400553
6590,0.003683865
6591,-0.0006071329
6592,-0.0006071329
6593,0.0027400553
6594,0.0053999424
6595,0.0025049746
6596,0.0025049746
6597,0.0027400553
6598,0.0034720004
6599,0.0031891763
6600,0.0028055012
6601,0.0019547343
6602,0.0009652376
6603,0.002864033
6604,0.002864033
6605,0.0033398867
6606,0.0013636649
6607,0.0035714805
6608,6.2435865e-05
6609,0.01739797
6610,-0.0009289384
6611,-0.0009289384
6612,-0.0009289384
6613,-0.0006071329
6614,0.0015134215
6615,0.0015134215
6616,0.0015134215
6617,0.0028977394
6618,0.0015134215
6619,-0.0006071329
6620,-0.0006071329
6621,-0.0006071329
6622,-0.0006071329
6623,0.0027400553
6624,0.0043871403
6625,0.0015134215
6626,0.0028977394
6627,0.0028977394
6628,-0.0006071329
6629,0.0016062856
6630,0.00038433075
6631,0.00038433075
6632,-0.0006071329
6633,0.004104197
6634,0.0015134215
6635,0.0034008026
6636,0.0028977394
6637,0.0015134215
6638,0.0015134215
6639,0.016854167
6640,-0.0006071329
6641,-0.0006071329
6642,0.0027400553
6643,0.0015134215
6644,0.002898544
6645,0.0019547343
6646,0.005732745
6647,-0.000308156
6648,0.001498729
6649,-0.0006071329
6650,0.0015134215
6651,-0.0006071329
6652,0.0050361753
6653,0.015954763
6654,0.002898544
6655,0.0019547343
6656,0.0019547343
6657,0.0027489662
6658,0.0019547343
6659,0.0036415756
6660,0.02651143
6661,-0.0006071329
6662,0.0014669597
6663,-0.0006071329
6664,0.0016062856
6665,0.00083461404
6666,-0.0006071329
6667,0.0015134215
6668,0.00038433075
6669,0.001051724
6670,-0.0006071329
6671,0.0010555387
6672,0.0015134215
6673,0.0015134215
6674,0.005413294
6675,0.002955258
6676,-0.000308156
6677,0.0059764087
6678,0.02067691
6679,-0.0006071329
6680,0.0015134215
6681,0.006074548
6682,0.002369523
6683,0.0058413446
6684,0.0019547343
6685,0.0013636649
6686,0.016998976
6687,0.0015134215
6688,0.0061795115
6689,-0.0006071329
6690,0.0028977394
6691,0.0050361753
6692,0.0019547343
6693,0.0027479827
6694,0.0027489662
6695,0.0019547343
6696,-0.0006071329
6697,0.004007548
6698,-0.0006071329
6699,-0.0006071329
6700,0.02093646
6701,0.0037464797
6702,-0.0006071329
6703,0.001051724
6704,-0.0006071329
6705,0.0012871325
6706,0.001051724
6707,-0.0006071329
6708,-0.0006071329
6709,0.00083461404
6710,-0.0006071329
6711,0.02651143
6712,0.0019547343
6713,6.2435865e-05
6714,-0.0009289384
6715,0.017784178
6716,6.2435865e-05
6717,-0.0009289384
6718,-0.0009289384
6719,-0.0009289384
6720,0.018771142
6721,6.2435865e-05
6722,-0.0009289384
6723,0.002369523
6724,0.0007298291
6725,-0.0009289384
6726,0.0044180155
6727,-0.0009289384
6728,-0.0009289384
6729,0.017457128
6730,0.0026229322
6731,0.003037721
6732,-0.0005093813
6733,-0.0005093813
6734,-0.0005093813
6735,0.00086283684
6736,0.0012951195
6737,-0.0005093813
6738,0.00086283684
6739,-0.0005093813
6740,-0.0005093813
6741,0.0011374652
6742,0.0013962984
6743,0.0028260648
6744,0.001552701
6745,-0.0005093813
6746,-0.0005093813
