id,fuel
5682,0.0018766224
5683,0.0016094744
5684,0.0016094744
5685,0.0030513108
5686,0.0016094744
5687,0.0016094744
5688,0.0016094744
5689,0.0016094744
5690,-0.0001975298
5691,0.0016094744
5692,-0.00062179565
5693,0.005720794
5694,0.00574553
5695,0.001498729
5696,0.000762403
5697,0.0032011867
5698,0.0033903718
5699,0.002056688
5700,0.002046615
5701,0.0014656186
5702,0.005720794
5703,-0.00062179565
5704,0.0032796264
5705,0.0038863719
5706,0.0024714768
5707,0.002056688
5708,0.0033150315
5709,-0.00062179565
5710,0.0056508183
5711,0.0046123266
5712,0.0067565143
5713,-0.00062179565
5714,0.0030791461
5715,0.0046800673
5716,0.0067565143
5717,-0.00062179565
5718,0.0027768314
5719,0.0032796264
5720,0.001498729
5721,0.005680263
5722,0.0034749508
5723,-0.00062179565
5724,0.005720794
5725,0.001498729
5726,0.001498729
5727,0.002056688
5728,0.0043381453
5729,0.0014656186
5730,0.004183203
5731,0.0057213306
5732,-0.00062179565
5733,0.001591593
5734,0.001498729
5735,0.001498729
5736,-0.00062179565
5737,0.0055681467
5738,0.0003696382
5739,-0.00062179565
5740,-0.00062179565
5741,-0.00062179565
5742,0.001591593
5743,0.000762403
5744,0.001498729
5745,0.0028830469
5746,-0.00062179565
5747,-0.00062179565
5748,-0.00062179565
5749,0.0010370314
5750,0.000762403
5751,-0.00062179565
5752,-0.00062179565
5753,0.0008199215
5754,0.000762403
5755,0.0014522672
5756,-0.00062179565
5757,0.000762403
5758,-0.00062179565
5759,-0.00062179565
5760,0.0027253628
5761,-0.00062179565
5762,-0.00062179565
5763,0.000762403
5764,-0.00062179565
5765,0.001498729
5766,-0.0001975298
5767,0.0056172907
5768,0.0028361082
5769,0.0016094744
5770,0.002056688
5771,0.002056688
5772,0.003246516
5773,0.0046970844
5774,0.0010370314
5775,-0.00062179565
5776,0.001498729
5777,-0.00062179565
5778,0.0014522672
5779,0.001498729
5780,0.002490282
5781,0.0035619438
5782,-0.00062179565
5783,0.0008199215
5784,0.0011867583
5785,-0.0005111098
5786,-0.0005111098
5787,0.0033903718
5788,0.0016094744
5789,-0.00062179565
5790,0.0014522672
5791,0.001498729
5792,0.002056688
5793,0.0030004978
5794,0.0014656186
5795,-0.00062179565
5796,0.0010408461
5797,0.00127244
5798,-0.00062179565
5799,0.002490282
5800,0.003715098
5801,0.002056688
5802,0.0014656186
5803,0.0046970844
5804,0.0014656186
5805,0.003715098
5806,0.002056688
5807,-0.00062179565
5808,0.0010370314
5809,0.0061796308
5810,0.002056688
5811,0.0026922524
5812,0.005064994
5813,-0.0007237196
5814,-0.0007237196
5815,0.001350373
5816,0.0061829686
5817,0.0014656186
5818,0.00469321
5819,0.0019294322
5820,0.002770394
5821,0.0050475
5822,-0.00062179565
5823,0.0024714768
5824,0.002056688
5825,0.003072977
5826,-0.00062179565
5827,0.001498729
5828,0.001498729
5829,0.018105388
5830,-0.00062179565
5831,-0.00062179565
5832,0.0008199215
5833,-0.00062179565
5834,-0.00062179565
5835,-0.00062179565
5836,0.0003696382
5837,0.0057204664
5838,-0.00062179565
5839,0.0019294322
5840,0.0050475
5841,0.002770394
5842,-0.0009242296
5843,6.714463e-05
5844,0.00095787644
5845,-0.0009242296
5846,-0.0009242296
5847,-0.0009242296
5848,-0.0009242296
5849,-0.0009242296
5850,-0.0009242296
5851,-0.0009242296
5852,-0.0009242296
5853,-0.0009242296
5854,-0.0009242296
5855,-0.0009242296
5856,0.00095787644
5857,0.01715365
5858,0.0015437603
5859,0.000762403
5860,0.002770394
5861,0.0019294322
5862,0.017700464
5863,0.0003696382
5864,-0.00062179565
5865,-0.00062179565
5866,0.002490282
5867,0.001498729
5868,0.035787404
5869,-0.00062179565
5870,0.002056688
5871,0.002056688
5872,0.0003696382
5873,-0.00062179565
5874,0.000762403
5875,-0.00062179565
5876,0.000762403
5877,-0.00062179565
5878,0.003072977
5879,-0.00062179565
5880,0.0008199215
5881,-0.00062179565
5882,0.0008199215
5883,-0.00062179565
5884,0.0003696382
5885,0.0003696382
5886,-0.00062179565
5887,0.002056688
5888,0.0024714768
5889,-0.00062179565
5890,0.0037475824
5891,-0.00062179565
5892,0.002056688
5893,0.002046615
5894,-0.00062179565
5895,0.0010370314
5896,0.020969003
5897,-0.00062179565
5898,0.0003696382
5899,0.002056688
5900,-0.00062179565
5901,0.0003696382
5902,0.002056688
5903,0.02659288
5904,0.0055198967
5905,-0.00062179565
5906,-0.00062179565
5907,-0.00062179565
5908,-0.00062179565
5909,0.0010370314
5910,-0.00062179565
5911,-0.00062179565
5912,-0.00062179565
5913,-0.00062179565
5914,0.021017909
5915,0.002770394
5916,0.0034902692
5917,0.0003696382
5918,-0.0001975298
5919,0.0028361082
5920,0.0020072162
5921,-0.0005111098
5922,-0.0005111098
5923,-0.00062179565
5924,-0.00062179565
5925,-0.00062179565
5926,-0.00062179565
5927,-0.00062179565
5928,-0.00062179565
5929,-0.00062179565
5930,-0.00062179565
5931,-0.00062179565
5932,0.0010408461
5933,-0.00062179565
5934,-0.00062179565
5935,0.018031359
5936,0.002056688
5937,0.0050123334
5938,0.002770394
5939,0.004405409
5940,0.003715098
5941,0.002056688
5942,0.002056688
5943,0.017656922
5944,-0.0007237196
5945,0.0009351373
5946,0.004106343
5947,0.004405409
5948,0.002770394
5949,0.002056688
5950,0.016902
5951,0.0026922524
5952,-0.0001975298
5953,-0.0001975298
5954,0.0047515035
5955,0.0055894256
5956,-0.0001975298
5957,0.0039971173
5958,0.0016094744
5959,0.0061854124
5960,0.0003696382
5961,-0.00062179565
5962,0.002056688
5963,-0.00062179565
5964,0.002056688
5965,-0.00062179565
5966,0.000762403
5967,0.002056688
5968,0.000762403
5969,0.002056688
5970,0.002046615
5971,-0.00062179565
5972,0.0047515035
5973,0.002056688
5974,0.002770394
5975,0.0015437603
5976,0.002770394
5977,0.002770394
5978,0.002770394
5979,-0.00062179565
5980,-0.00062179565
5981,0.005228102
5982,0.002056688
5983,-0.00062179565
5984,0.0050899982
5985,0.002056688
5986,-0.00062179565
5987,0.002056688
5988,-0.00062179565
5989,0.0037065446
5990,0.001498729
5991,0.001498729
5992,0.02659288
5993,-0.00062179565
5994,-0.00062179565
5995,0.001498729
5996,0.001498729
5997,0.001498729
5998,0.0037065446
5999,0.001498729
6000,0.001498729
6001,-0.00062179565
6002,0.0010408461
6003,0.018155515
6004,-0.00062179565
6005,0.0028906763
6006,0.001498729
6007,0.001498729
6008,0.0003696382
6009,-0.00062179565
6010,-0.00062179565
6011,-0.00062179565
6012,0.0032796264
6013,0.001498729
6014,-0.00062179565
6015,0.0008199215
6016,-0.00062179565
6017,0.018208742
6018,0.001498729
6019,0.019390255
6020,0.0010408461
6021,-0.00062179565
6022,0.001498729
6023,0.001498729
6024,0.004481405
6025,-0.00062179565
6026,0.0003696382
6027,0.01743859
6028,0.001498729
6029,-0.00062179565
6030,-0.00062179565
6031,0.0008199215
6032,0.0003696382
6033,0.005794108
6034,-0.00062179565
6035,0.018853933
6036,0.001498729
6037,0.002490282
6038,0.0046123266
6039,0.001498729
6040,0.0046800673
6041,-0.00062179565
6042,0.017205983
6043,-0.00062179565
6044,0.0010370314
6045,-0.00062179565
6046,-0.00062179565
6047,-0.00062179565
6048,-0.00062179565
6049,-0.00062179565
6050,-0.00062179565
6051,0.0003696382
6052,-0.00062179565
6053,0.0010370314
6054,-0.00062179565
6055,0.0008199215
6056,0.004604429
6057,0.02073291
6058,-0.00062179565
6059,0.000762403
6060,-0.00062179565
6061,-0.00062179565
6062,0.0037475824
6063,0.025660843
6064,-0.00062179565
6065,-0.00062179565
6066,0.018105388
6067,-0.00062179565
6068,0.018853933
6069,0.02659288
6070,-0.00062179565
6071,0.0028906763
6072,0.025660843
6073,0.0030791461
6074,0.0055198967
6075,0.020816833
6076,0.000762403
6077,-0.00062179565
6078,0.0032797754
6079,-0.00062179565
6080,0.021088362
6081,0.0027768314
6082,-0.00062179565
6083,0.0014522672
6084,0.0028906763
6085,-0.00062179565
6086,-0.00062179565
6087,0.003072977
6088,0.005142778
6089,-0.00062179565
6090,-0.00062179565
6091,0.0038530827
6092,0.004604429
6093,-0.00062179565
6094,-0.00062179565
6095,0.0038530827
6096,0.0030791461
6097,-0.00062179565
6098,-0.00062179565
6099,0.0010408461
6100,0.0028906763
6101,-0.00062179565
6102,-0.00062179565
6103,0.0030791461
6104,-0.00062179565
6105,-0.00062179565
6106,0.001591593
6107,-0.00062179565
6108,0.002056688
6109,0.002056688
6110,0.00127244
6111,-0.00062179565
6112,-0.00062179565
6113,-0.00062179565
6114,-0.00062179565
6115,0.002056688
6116,0.002056688
6117,0.0014656186
6118,-0.00062179565
6119,0.0003696382
6120,0.0003696382
6121,0.0028830469
6122,0.001498729
6123,-0.00062179565
6124,0.0030791461
6125,0.002056688
6126,0.00329113
6127,0.0014656186
6128,0.0014656186
6129,0.002907455
6130,0.004604429
6131,-0.00062179565
6132,-0.00062179565
6133,-0.00062179565
6134,0.020616382
6135,0.0045622885
6136,0.002056688
6137,0.002056688
6138,0.016902
6139,0.0014656186
6140,0.0010408461
6141,-0.00062179565
6142,-0.00062179565
6143,0.003072977
6144,0.0014522672
6145,-0.00062179565
6146,-0.00062179565
6147,0.005142778
6148,-0.00062179565
6149,-0.00062179565
6150,-0.00062179565
6151,0.001498729
6152,0.0034749508
6153,0.0034749508
6154,-0.0001975298
6155,0.0012442768
6156,0.0011278391
6157,0.000762403
6158,0.0003696382
6159,0.002490282
6160,0.001498729
6161,0.0003696382
6162,-0.00062179565
6163,-0.00062179565
6164,-0.00062179565
6165,-0.00062179565
6166,0.00127244
6167,0.001498729
6168,0.0028830469
6169,0.001498729
6170,0.0029405653
6171,0.001498729
6172,0.001498729
6173,0.0032796264
6174,0.001498729
6175,0.0038863719
6176,0.0034749508
6177,0.001498729
6178,0.0003696382
6179,-0.00062179565
6180,-0.00062179565
6181,0.0028830469
6182,0.001498729
6183,-0.00062179565
6184,0.001591593
6185,-0.00062179565
6186,0.0010370314
6187,-0.00062179565
6188,-0.00062179565
6189,-0.00062179565
6190,0.0008199215
6191,-0.00062179565
6192,-0.00062179565
6193,0.000762403
6194,-0.0001975298
6195,-0.0005111098
6196,0.00048038363
6197,0.0007939935
6198,-0.0005111098
6199,0.00048038363
6200,-0.0005111098
6201,0.00087314844
6202,0.0032819808
6203,-0.0005111098
6204,-0.00062179565
6205,-0.00062179565
6206,-0.00062179565
6207,0.0055198967
6208,0.001498729
6209,-0.00062179565
6210,0.0031712353
6211,0.001498729
6212,-0.0001975298
6213,0.0035955906
6214,0.0016094744
6215,0.0029937923
6216,0.0030513108
6217,0.004091382
6218,-0.00062179565
6219,0.0028830469
6220,0.0011278391
6221,-0.00062179565
6222,-0.00062179565
6223,-0.00062179565
6224,0.0027768314
6225,-0.00062179565
6226,0.0003696382
6227,0.001498729
6228,0.0010370314
6229,-0.00062179565
6230,-0.00062179565
6231,-0.0001975298
6232,-0.0001975298
6233,0.00087314844
6234,-0.0005111098
6235,0.0009306669
6236,-0.0005111098
6237,0.0011477768
6238,-0.0001975298
6239,-0.0001975298
6240,0.00048038363
6241,-0.0005111098
6242,-0.0005111098
6243,0.0013831854
6244,0.00048038363
6245,-0.0005111098
6246,-0.0005111098
6247,-0.0005111098
6248,-0.0005111098
6249,-0.0005111098
6250,0.0011477768
6251,0.0016094744
6252,-0.0005111098
6253,0.0016094744
6254,0.00087314844
6255,0.0016094744
6256,0.0026010275
6257,0.019501
6258,0.0008199215
6259,0.0032796264
6260,0.0038530827
6261,-0.00062179565
6262,0.0010370314
6263,-0.00062179565
6264,-0.00062179565
6265,0.01921317
6266,-0.00062179565
6267,0.001498729
6268,0.0038863719
6269,-0.0001975298
6270,0.0039971173
6271,-0.0001975298
6272,-0.0005111098
6273,-0.0005111098
6274,-0.0005111098
6275,-0.0005111098
6276,0.0009306669
6277,0.00087314844
6278,0.0009306669
6279,-0.00062179565
6280,0.0008199215
6281,-0.00062179565
6282,0.0003696382
6283,-0.00062179565
6284,0.0003696382
6285,-0.00062179565
6286,0.0008199215
6287,-0.00062179565
6288,-0.00062179565
6289,-0.0001975298
6290,-0.0005111098
6291,-0.0005111098
6292,-0.0001975298
6293,-0.0005111098
6294,-0.0005111098
6295,-0.0005111098
6296,-0.0005111098
6297,-0.0005111098
6298,-0.0005111098
6299,0.0016094744
6300,-0.0005111098
6301,-0.0005111098
6302,-0.0005111098
6303,-0.0005111098
6304,0.00087314844
6305,-0.0005111098
6306,0.002056688
6307,-0.0007237196
6308,0.00026774406
6309,-0.0007237196
6310,0.00026774406
6311,0.002056688
6312,0.0006605089
6313,-0.0007237196
6314,-0.0007237196
6315,0.00026774406
6316,-0.0007237196
6317,-0.0007237196
6318,-0.0007237196
6319,-0.0007237196
6320,0.002056688
6321,0.0014656186
6322,-0.0007237196
6323,-0.0007237196
6324,-0.0007237196
6325,-0.00062179565
6326,0.000762403
6327,-0.00062179565
6328,0.0003696382
6329,-0.00062179565
6330,0.000762403
6331,0.002056688
6332,-0.00062179565
6333,0.0014522672
6334,0.020816833
6335,0.0060345232
6336,0.0024714768
6337,0.002056688
6338,0.0010370314
6339,0.0010370314
6340,-0.00062179565
6341,0.019351065
6342,-0.00062179565
6343,0.0003696382
6344,-0.00062179565
6345,-0.00062179565
6346,-0.00062179565
6347,0.0003696382
6348,0.000762403
6349,-0.00062179565
6350,-0.00062179565
6351,0.0037475824
6352,-0.00062179565
6353,0.0010370314
6354,-0.00062179565
6355,0.0003696382
6356,0.0010370314
6357,-0.0001975298
6358,-0.00062179565
6359,0.0010370314
6360,-0.00062179565
6361,0.00329113
6362,-0.0007237196
6363,0.00026774406
6364,0.00026774406
6365,-0.0007237196
6366,0.0024714768
6367,-0.0007237196
6368,-0.0007237196
6369,0.0036958158
6370,0.00026774406
6371,-0.0007237196
6372,-0.0007237196
6373,0.002056688
6374,-0.0007237196
6375,-0.0007237196
6376,0.002056688
6377,0.002056688
6378,-0.0007237196
6379,-0.0007237196
6380,0.0024714768
6381,0.0050123334
6382,-0.00062179565
6383,-0.00062179565
6384,-0.00062179565
6385,-0.00062179565
6386,-0.00062179565
6387,-0.00062179565
6388,-0.00062179565
6389,0.000762403
6390,-0.00062179565
6391,0.002056688
6392,-0.0007237196
6393,-0.0007237196
6394,0.002056688
6395,-0.00062179565
6396,0.0027768314
6397,-0.00062179565
6398,-0.00062179565
6399,-0.00062179565
6400,0.0028906763
6401,0.003552556
6402,0.002770394
6403,0.018853933
6404,-0.00062179565
6405,-0.00062179565
6406,-0.00062179565
6407,0.002730012
6408,0.002730012
6409,0.002770394
6410,0.022182196
6411,0.002770394
6412,-0.0009242296
6413,0.0003696382
6414,0.000762403
6415,-0.00062179565
6416,-0.00062179565
6417,0.001498729
6418,-0.00062179565
6419,-0.00062179565
6420,0.002056688
6421,0.002046615
6422,0.002907455
6423,-0.0007237196
6424,0.0006605089
6425,0.0014656186
6426,0.0014656186
6427,0.0024714768
6428,0.002056688
6429,0.006091684
6430,0.0028602183
6431,-0.00062179565
6432,-0.00062179565
6433,-0.00062179565
6434,0.0003696382
6435,-0.0001975298
6436,-0.0001975298
6437,-0.0005111098
6438,0.00087314844
6439,0.002056688
6440,-0.0007237196
6441,0.00071802735
6442,-0.0007237196
6443,-0.0007237196
6444,0.002056688
6445,-0.0007237196
6446,-0.0007237196
6447,-0.0007237196
6448,-0.0007237196
6449,0.0006605089
6450,-0.0007237196
6451,0.0003696382
6452,-0.0001975298
6453,-0.00062179565
6454,-0.00062179565
6455,0.0011278391
6456,-0.00062179565
6457,-0.00062179565
6458,0.025660843
6459,0.003072977
6460,-0.00062179565
6461,-0.00062179565
6462,0.020816833
6463,-0.00062179565
6464,0.0008199215
6465,0.020816833
6466,0.0029690862
6467,0.002056688
6468,0.0014522672
6469,-0.00062179565
6470,0.0028906763
6471,0.0010408461
6472,0.0008199215
6473,0.002770394
6474,0.00285092
6475,0.0003696382
6476,0.002056688
6477,0.002056688
6478,0.004183203
6479,0.0014656186
6480,0.002056688
6481,0.0032797754
6482,0.0010408461
6483,-0.00062179565
6484,0.002056688
6485,0.0037936568
6486,0.005811125
6487,0.0024571717
6488,0.002056688
6489,0.005870104
6490,0.005142778
6491,0.0014522672
6492,0.002056688
6493,0.0032797754
6494,0.004763186
6495,0.00569728
6496,0.002056688
6497,0.0037936568
6498,0.020138413
6499,0.0050123334
6500,0.0051882565
6501,0.002056688
6502,0.02659288
6503,0.02073291
6504,0.002056688
6505,0.0044299066
6506,0.02659288
6507,0.002056688
6508,0.0048239827
6509,0.0030791461
6510,0.002056688
6511,0.020478308
6512,-0.0007237196
6513,-0.0007237196
6514,-0.0007237196
6515,-0.0007237196
6516,-0.0007237196
6517,0.00071802735
6518,-0.0007237196
6519,0.00026774406
6520,0.00026774406
6521,0.0008199215
6522,0.0020159483
6523,0.002056688
6524,0.002056688
6525,0.003246516
6526,0.0014656186
6527,0.0014656186
6528,0.002056688
6529,0.0038532615
6530,0.00285092
6531,0.003246516
6532,0.0028499365
6533,0.0014656186
6534,0.0011867583
6535,0.0026010275
6536,-0.0005111098
6537,0.00048038363
6538,-0.0005111098
6539,-0.0005111098
6540,-0.0005111098
6541,-0.0005111098
6542,0.0003696382
6543,0.004604429
6544,0.0003696382
6545,-0.00062179565
6546,-0.00062179565
6547,-0.00062179565
6548,0.0008199215
6549,0.002056688
6550,0.00026774406
6551,0.00285092
6552,-0.0007237196
6553,0.005732894
6554,0.020807385
6555,-0.0007237196
6556,-0.0007237196
6557,-0.0007237196
6558,0.001350373
6559,-0.0007237196
6560,0.0014656186
6561,0.0043393373
6562,0.0026922524
6563,-0.0007237196
6564,0.00026774406
6565,0.00026774406
6566,0.002907455
6567,0.0014656186
6568,0.0014656186
6569,0.0009351373
6570,0.0036360621
6571,0.0026922524
6572,0.0028499365
6573,0.0014656186
6574,0.0014656186
6575,0.0024571717
6576,-0.0001975298
6577,0.0012442768
6578,0.0026010275
6579,0.00048038363
6580,-0.0005111098
6581,-0.0005111098
6582,0.0039971173
6583,0.0016094744
6584,0.0068672597
6585,0.00048038363
6586,-0.0005111098
6587,0.0003696382
6588,-0.00062179565
6589,0.0027253628
6590,0.0036691725
6591,-0.00062179565
6592,-0.00062179565
6593,0.0027253628
6594,0.0055065453
6595,0.002490282
6596,0.002490282
6597,0.0027253628
6598,0.0034573078
6599,0.00329113
6600,0.002907455
6601,0.002056688
6602,0.0011705458
6603,0.0031194687
6604,0.0031194687
6605,0.0034418404
6606,0.0014656186
6607,0.0036734343
6608,0.00026774406
6609,0.017517865
6610,-0.0007237196
6611,-0.0007237196
6612,-0.0007237196
6613,-0.00062179565
6614,0.001498729
6615,0.001498729
6616,0.001498729
6617,0.0028830469
6618,0.001498729
6619,-0.00062179565
6620,-0.00062179565
6621,-0.00062179565
6622,-0.00062179565
6623,0.0027253628
6624,0.0043724477
6625,0.001498729
6626,0.0028830469
6627,0.0028830469
6628,-0.00062179565
6629,0.001591593
6630,0.0003696382
6631,0.0003696382
6632,-0.00062179565
6633,0.0040895045
6634,0.001498729
6635,0.0032796264
6636,0.0028830469
6637,0.001498729
6638,0.001498729
6639,0.017061174
6640,-0.00062179565
6641,-0.00062179565
6642,0.0027253628
6643,0.001498729
6644,0.0030004978
6645,0.002056688
6646,0.005884826
6647,-0.0001975298
6648,0.0016094744
6649,-0.00062179565
6650,0.001498729
6651,-0.00062179565
6652,0.005142778
6653,0.01616177
6654,0.0030004978
6655,0.002056688
6656,0.002056688
6657,0.00285092
6658,0.002056688
6659,0.0037936568
6660,0.02659288
6661,-0.00062179565
6662,0.0014522672
6663,-0.00062179565
6664,0.001591593
6665,0.0008199215
6666,-0.00062179565
6667,0.001498729
6668,0.0003696382
6669,0.0010370314
6670,-0.00062179565
6671,0.0010408461
6672,0.001498729
6673,0.001498729
6674,0.0055198967
6675,0.0029405653
6676,-0.0001975298
6677,0.006087154
6678,0.02075836
6679,-0.00062179565
6680,0.001498729
6681,0.006074667
6682,0.0024714768
6683,0.005993426
6684,0.002056688
6685,0.0014656186
6686,0.017205983
6687,0.001498729
6688,0.0061796308
6689,-0.00062179565
6690,0.0028830469
6691,0.0051882565
6692,0.002056688
6693,0.0028499365
6694,0.00285092
6695,0.002056688
6696,-0.00062179565
6697,0.0038863719
6698,-0.00062179565
6699,-0.00062179565
6700,0.021017909
6701,0.0038530827
6702,-0.00062179565
6703,0.0010370314
6704,-0.00062179565
6705,0.00127244
6706,0.0010370314
6707,-0.00062179565
6708,-0.00062179565
6709,0.0008199215
6710,-0.00062179565
6711,0.02659288
6712,0.002056688
6713,0.00026774406
6714,-0.0007237196
6715,0.017800719
6716,0.00026774406
6717,-0.0007237196
6718,-0.0007237196
6719,-0.0007237196
6720,0.018891037
6721,0.00026774406
6722,-0.0007237196
6723,0.0024714768
6724,0.0009351373
6725,-0.0007237196
6726,0.0045700967
6727,-0.0007237196
6728,-0.0007237196
6729,0.017615736
6730,0.002770394
6731,0.0031851828
6732,-0.0009242296
6733,-0.0009242296
6734,-0.0009242296
6735,0.0004478395
6736,0.0007262826
6737,-0.0009242296
6738,0.0004478395
6739,-0.0009242296
6740,-0.0009242296
6741,0.0007224679
6742,0.0015437603
6743,0.0029735267
6744,0.0011377037
6745,-0.0009242296
6746,-0.0009242296
